M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842702947542356 15.865870704918317 2281633.5958753624 3.6357704971008364 0.1719812891826626
0.2587197519179169 15.562233828859254 1880726.5886307603 3.8252227581425844 0.17438049632186478
0.2692972800789754 15.292760391244947 1557194.8087765696 4.021001114878645 0.17677547305595215
0.2801647415865716 15.052839987536714 1294338.2774027255 4.223383495810353 0.17915692579158957
0.29130917434237097 14.838742988948196 1080092.4959166676 4.433758133716689 0.18156217616670806
0.3027443863601039 14.647263832310868 888003.0086463323 4.652473311245311 0.18399503479888313
0.31446200337755986 14.47570746750608 759997.9733954158 4.879896818584451 0.18645714285678525
0.326462906998244 14.32190510554923 640589.4965232464 5.1134368868732265 0.1888906559782021
0.33875039688756836 14.183572321144505 541548.9338793657 5.356112345248248 0.19134411049369765
0.3513183190096746 14.059364534285553 459183.29748861387 5.608501740338294 0.1938276065689246
0.3641705214797504 13.947585230469917 390367.31749424664 5.871018737933152 0.19634662983559265
0.3773150444892367 13.84690892404317 332677.9984051839 6.140725074243802 0.19884415738741512
0.39073835663807477 13.756348160064721 284229.50084986276 6.420724609041677 0.201368973212909
0.40444498645202276 13.674790153712873 243394.06448068412 6.7119819117658395 0.2039281957765563
0.41843861080860045 13.60135872344589 208881.59888709197 7.014830680275261 0.20651740728840556
0.432717267162659 13.535403410730387 179645.9079315552 7.325439909299044 0.20907954519122038
0.44727764088691113 13.476085693355847 154816.55395316184 7.648615853834043 0.2116861066890027
0.4621259406858236 13.422910978878587 133667.94555375344 7.984893308880606 0.21433702927436118
0.4772592509686389 13.375391171097853 115632.41529403186 8.33267780791809 0.21699975589117926
0.4926708351918067 13.332660755885543 100202.90961463795 8.691267803643518 0.21965486462720235
0.5083655777322549 13.294662609027139 86981.55080766189 9.06448725342756 0.22235832621327364
0.524336464176778 13.260837318926646 75628.7227435234 9.452943704922895 0.22511274798557324
0.5405951284088771 13.23090926895772 65866.86849458536 9.851679676936985 0.22784701015368763
0.5571283059352838 13.20444334740126 57452.74671947474 10.265971073391942 0.23062195885828535
0.5739394845127084 13.181218441406648 50183.26295704334 10.697222190109764 0.23344740559394433
0.5910297211480059 13.160825446765617 43894.97703535035 11.143016347541435 0.23628373961303697
0.608387582613888 13.143253263965578 38454.42470197399 11.603072032322844 0.2391311531182907
0.6260168409686935 13.127977092729386 33726.93600317431 12.082016036649991 0.2420379318972237
0.6439155943527916 13.114959254510312 29621.540544196894 12.580212291355078 0.24500023047503197
0.6620870045154263 13.104028513059633 26048.515045249016 13.091291285521484 0.24793395110832367
