M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841639390377412 15.866196478807138 2282031.7082059365 3.6355852937876767 0.17197893332647482
0.25869860858118005 15.562816098684838 1881535.1080650997 3.824841778465094 0.1743758357583635
0.26926453593614935 15.293526077795836 1558040.3662084679 4.020387296672641 0.17676796415483126
0.28012016346997926 15.053738906864158 1295371.1373422586 4.222542901564023 0.17914709634603107
0.29125158721840566 14.839686562567977 1081109.3963606835 4.432679156844067 0.18155003549754856
0.3026746239677733 14.648295999299389 905413.2486728629 4.65114373382577 0.18398063477924137
0.31437852919030596 14.476863102750812 760906.7199157592 4.878303924903171 0.18644054472995064
0.3263654860107985 14.323057872882945 641473.5112049967 5.111487716248128 0.18887034540654382
0.33863610544406375 14.184832522781754 542391.3807941582 5.3538630011379995 0.19132166628620623
0.3511897259888037 14.0605349605138 459912.76417691493 5.605938110288634 0.19380296740698033
0.3640259139787224 13.948797816893416 391058.62895757303 5.868125679592979 0.19631983961252095
0.3771537730133198 13.848094745914791 333317.78614144505 6.137352042579272 0.19881292252793586
0.3905596668227331 13.757427959775798 284796.4377211698 6.416978605669602 0.20133558537398524
0.4042517162599937 13.675854723163319 243929.7722153468 6.707846132591003 0.20389283685103496
0.41822443524284075 13.602435769191802 209370.1107574329 7.01009856792319 0.20647695000063895
0.43248382583040246 13.536400889473153 180079.64414663118 7.320268933139313 0.20903691919930872
0.44702583330990103 13.477039453647317 155202.76882308503 7.642985744775404 0.2116413444490158
0.4618514958137177 13.423806824383341 134023.00479117341 7.978783006132805 0.21429024724178522
0.47696315359787084 13.37612698539822 115946.76947532043 8.32580036509208 0.21694710043896923
0.49235544618202265 13.333476595124976 100489.56655438758 8.683852014672322 0.21960030523256027
0.5080248259229714 13.295405132610036 87243.80066980171 9.056509032619811 0.22230166767698162
0.5239785345085226 13.261570575911717 75866.18807174188 9.444376746613115 0.2250540015677772
0.5402171576116009 13.231548612794468 66075.7250257381 9.84214200599582 0.22778160724385077
0.5567249720199126 13.204972366706475 57638.8821568776 10.255774011789063 0.23055457455954814
0.5735114537769619 13.181739021471197 50354.19280853635 10.6863363740505 0.23337814535376453
0.5905800875022905 13.161296939628313 44048.5389955023 11.1309661829983 0.23620707128739926
0.6079075957810527 13.143595660386394 38590.617945924176 11.590251774387296 0.23905231477220396
0.6255174827681108 13.1283662753891 33852.101394355326 12.068389071140512 0.24195690531348818
0.6433906305507385 13.115394267746288 29734.797201704416 12.56519629510277 0.24491094464856802
0.6615273099218064 13.104353922567611 26150.08627286852 13.075373548793888 0.24784265173391265
0.6799329902003035 13.095225976460446 23026.720028898166 13.606516872782601 0.2508329950712481
0.6985823651397004 13.08776203981869 20300.118932747017 14.159532914376028 0.2538837783368742
0.7175043015689989 13.081923716179075 17917.512500329827 14.728564290247647 0.25693231684722684
0.736678180693645 13.077491287775727 15831.56784857774 15.318911868443083 0.2600277170605704
0.756081972787562 13.074178475264263 14004.513573561517 15.93352570025997 0.2631889966805576
0.7757322220709535 13.072053365390481 12401.461105871762 16.56965987761118 0.2663770043544998
0.7956314156559716 13.071013153495757 10920.33307483401 17.22610920576304 0.26957700433159576
0.8157513519786944 13.070746280798332 9755.017931653043 17.909619771896175 0.2728489862016317
0.8360991050064454 13.07135789764608 8665.152401760763 18.621092997161945 0.2761933854869814
0.8566528902281706 13.072584581204271 7704.872638351476 19.351584504766084 0.27952565446136196
0.8774484410179739 13.074498123528025 6856.73684628909 20.112124778644525 0.2829286920380439
0.8984249879751188 13.076839523727596 6108.255070924215 20.903965643292555 0.28640439786460425
