M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484501079151575 15.865169944160337 2281045.7665260765 3.636190388437913 0.17198663035927425
0.258767502968138 15.560898937972686 1879006.9899834252 3.8260866113682845 0.17439106392704704
0.2693698510475135 15.290985425275993 1555195.26192396 4.022393088568676 0.17679250121298476
0.2802637666045796 15.05075563979814 1292233.252664464 4.225289948588376 0.17917921879903428
0.29143667210116764 14.836481522039279 1077924.2051242308 4.436205498441934 0.1815897139631111
0.302905834395662 14.64474305425921 902279.6726211318 4.655489411463943 0.18402770074352953
0.3146512402231194 14.4731253961937 757874.2865894107 4.883510611328875 0.18649479897346824
0.3266868059211317 14.319150140463583 638617.5683107502 5.117859517354155 0.18893674027279608
0.3390054080789831 14.180988741014884 539798.5352640004 5.361216568855208 0.19139504100859545
0.3516077755687566 14.05670531387717 457444.22817875183 5.614319703715336 0.1938835232726048
0.36449938141129373 13.944882336078587 388817.32812761946 5.87758493057605 0.19640743392073406
0.3776789720167225 13.84427977512447 331237.1557102383 6.148381612403865 0.19891505826155817
0.3911412163124969 13.753807369407266 282907.0356433929 6.429228543618651 0.20144476812542583
0.40489006221277185 13.67227437557729 242187.00187071683 6.721371527595691 0.20400847248204912
0.41892327930485396 13.599078265277438 207806.8655829747 7.025366504860784 0.20660594521408304
0.43324678306259956 13.533058126717671 178652.4851256936 7.3371823313648346 0.20917634169008986
0.4478490952237909 13.47390346571689 153925.13951222936 7.661401977133684 0.21178776289382567
0.4627417133327693 13.420869605139334 132877.37309852662 7.998771120399658 0.2144432813304972
0.4779198215861367 13.373286835638922 114907.71966613986 8.348300052630318 0.21711936377170532
0.49337733258140254 13.33082070283716 99553.32180480023 8.70811428101268 0.21977880742151362
0.5091210626849181 13.292904952194577 86399.19116648663 9.082612853602413 0.2224870478919622
0.5251490168488452 13.259252680220524 75102.98757026141 9.472408374295808 0.2252462235503997
0.5414566893468429 13.229411155330125 65391.644717304654 9.873352832382059 0.22799563002537315
0.5580431393112119 13.203053971752714 57020.84664778398 10.28914439115119 0.23077509294999082
0.57491313168438 13.180031705525328 49799.38476765413 10.721962603268626 0.23360481473517933
0.5920559556618535 13.159795187886868 43550.42869089114 11.170406834162273 0.2364580096605624
0.6094643675543654 13.142162685130193 38142.86521312187 11.63221513030304 0.2393103689855653
0.6271601471208736 13.127142904379015 33449.20406976351 12.11299521696657 0.24222213557384065
0.6451141182748609 13.114163278936921 29368.49580317055 12.613514767482437 0.24519356797774877
0.6633423621078237 13.103405666846761 25821.18363278983 13.127486040177946 0.24814155338958052
0.6818211523869552 13.094431028379404 22732.269767149297 13.661718754907826 0.2511384986293451
0.7005746920120461 13.087055153219836 20032.955532001935 14.217970964891908 0.254196855356915
0.7195819859233622 13.08138657001341 17676.961988971187 14.792627811257569 0.2572755318599462
0.7388373005713206 13.077035376115871 15615.093653516795 15.386598235288874 0.2603789082645857
0.758333422601979 13.073828294184676 13808.645454032938 16.005009180087928 0.26354723852695633
0.7780900956587363 13.071958847628924 12224.815389776119 16.647801605307237 0.2667686142324463
0.7980698826077136 13.070886709980032 10833.550201895187 17.308492759004963 0.2699763251897584
0.8182837564555323 13.070731007317773 9610.723300737034 17.9964553187698 0.27325717126129945
0.8387279716085506 13.071523023012123 8535.222296108288 18.712738502364633 0.27661191781554173
0.8593975179793775 13.072853488954413 7586.476849266753 19.451271793017895 0.27998032194587297
0.8802629907652197 13.074794805502702 6750.312229187306 20.217050247463806 0.2833916867069337
0.9013481756081624 13.077268617750896 6011.916047778455 21.01438963766982 0.28687688510716075
0.9226357443407915 13.080190511307904 5359.18524931203 21.84207324536213 0.29041841562064374
0.9441005066121144 13.083369555541262 4781.584723224652 22.695177889820037 0.293974836777518
0.9657579740924962 13.086925803226045 4270.462609355296 23.58344275554293 0.29761527258761056
0.9875934152622036 13.090624365249115 3817.1345160610445 24.50819029535723 0.3013385337435132
1.0095748898176218 13.094373057070406 3415.0369844861702 25.463403400008374 0.30508192366910164
1.0317314722905087 13.098319446576788 3057.852710504066 26.45384941586464 0.30888248010509295
1.0540219733803455 13.102096397789474 2740.13864988427 27.48507898978408 0.31277288544336307
1.0764276259504337 13.106002901037847 2458.8871103972688 28.558628428451154 0.3167549541821623
1.099006541596343 13.109613196620952 2206.2173167783976 29.66491855969465 0.32075557367970065
1.1216736951928352 13.113198868341438 1982.2838627772153 30.81612225503455 0.3248392971470615
1.1444405646673355 13.11643912586978 1782.2188805817125 32.01474240604578 0.32901614996286216
1.1672990508287757 13.119384501809513 1603.7649640588359 33.26212793715256 0.33328869420734425
1.190222701791246 13.122012069265432 1444.30578899538 34.54910559139027 0.33759301744262776
1.2132073140990054 13.124288637152134 1301.9046617460056 35.88926241595385 0.34200432205736536
1.2362539888191078 13.126101646399105 1174.27720550388 37.284642188451464 0.3465182734355846
1.2593318962786937 13.127414214028667 1060.0229013166122 38.73756138843787 0.3511322595256797
1.2824353386953806 13.128288644424318 957.7282768537942 40.2407084731976 0.3558049652801208
1.3055420628157821 13.128528108788966 865.8756616634272 41.80395572496151 0.36058382564553626
1.3286330772218131 13.1281489510438 783.4765114827233 43.43206184738616 0.365483611597496
1.351709459983593 13.127164878253136 709.483244776551 45.12765621031917 0.37050300937148883
1.3747372779920712 13.125491476359338 642.981670864875 46.89300252481262 0.3756334079656391
1.397723244710039 13.123069753962202 583.1087508642267 48.72144590012048 0.38084271066641223
1.4206140707310602 13.119841335251104 529.2700360614134 50.626579454882624 0.3861896387452773
1.4434406006790992 13.11590975907629 480.74847711184617 52.611676651439026 0.3916765712853291
1.4661218875987947 13.110985118996325 437.0180612761966 54.68018969124843 0.39730274900489654
1.4887279832196552 13.105399673358992 397.5399331035759 56.83587160416334 0.4030686767811497
1.5111493575797306 13.098738849750116 361.94725592811903 59.080434129627044 0.40897958084085817
1.5334163821260525 13.0912136818452 329.79449500930974 61.41371664781871 0.41502168332356953
1.5555066324498164 13.08268098148608 300.7237349881253 63.846992176463274 0.42122984761397925
1.5774023302538398 13.07316152636201 274.4088814996562 66.38488677710563 0.42760362661031964
1.5990754207677702 13.06266472294722 250.62299041036272 69.0324141861427 0.4341546743166858
1.620482475873293 13.050952407965891 229.07029453701585 71.79480617784948 0.4408947983637782
1.6416794245292485 13.038312839394125 209.53890871922707 74.67765877532855 0.44782986726750507
1.6625734416439775 13.024439448258724 191.81216845785312 77.68695387712675 0.45496323521454546
1.6831541170946542 13.009373944526029 175.73461437097666 80.8290784232265 0.46230098963531996
1.703450149991893 12.993247545109481 161.12415968772711 84.11077053644736 0.4698620428171869
1.7233908578809451 12.975870402511486 147.84918813500116 87.53929305742044 0.47765628605223137
1.7429755540203393 12.957255960392537 135.78161044194704 91.12243021509252 0.48568778487141745
1.762179873683161 12.937499157875576 124.8132094132457 94.86846827039994 0.4939654751698651
1.780985386944459 12.916276805376276 114.80898979710436 98.78623824845144 0.5025122437115047
1.799361131257643 12.893843859181871 105.70229250269095 102.8852685249909 0.5113414580683701
1.817300631606783 12.870064363344092 97.40273837610516 107.17578522686064 0.5204585382609976
1.83479230072798 12.845045670172892 89.82993178330985 111.66870540514398 0.5298803484941674
1.851794345368382 12.818644003546087 82.92572345388561 116.37574762980864 0.5396321304977542
1.8683108795273125 12.790868221963244 76.61388994334727 121.30953987820753 0.5497292666320145
1.8842667452148971 12.761534823049287 70.84242619662976 126.48366386663284 0.5601830066020986
1.8997140960483383 12.730971484574194 65.56869948061178 131.91269439614288 0.5710202446413444
1.914586273651794 12.698780308779527 60.73571387387927 137.61234442394758 0.5822684655967791
1.9288828703180394 12.66538558261868 56.324070077158154 143.599526201023 0.5939426022644275
1.9425937730316414 12.630497104400767 52.278455703158286 149.89249041914798 0.6060685951249827
1.9556616549021613 12.593941104579365 48.56456724302017 156.49883422399284 0.6186420407537085
1.9681018923815998 12.555989608481262 45.158360034963174 163.448789303286 0.6317197232618882
1.9798915285581669 12.516569916741313 42.03543712121015 170.76670971451202 0.6453310272183734
1.9910149477115062 12.475686409419767 39.16787755239426 178.47731516200471 0.6595213912004769
2.001425915310279 12.433229164413696 36.53556573884125 186.5928805840839 0.6742800371566873
2.0111386948043846 12.389251936003618 34.11310424634511 195.1499309756096 0.6896591557100757
2.0201451117507028 12.343770836546769 31.884920489756542 204.18475387834732 0.7057332294071076
2.028407454902937 12.296778934180939 29.833447952797933 213.71437831499804 0.7224922139835521
