M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484190593182485 15.866163110069177 2281884.689966555 3.6356374124342925 0.17197959629537118
0.2587044108328861 15.562736453668373 1881287.1123691166 3.8249489884397954 0.1743771472689888
0.26927522842323154 15.293403844184876 1557774.8443183354 4.020560024164957 0.1767700771479748
0.2801324060297364 15.05348140273257 1295104.8367897412 4.2227794376877315 0.17914986226902038
0.2912683841436464 14.83951264146921 1080867.9387027202 4.4329827646121265 0.18155345169817322
0.3026931837909094 14.648068896870404 905184.2143220911 4.651517848161926 0.18398468663339423
0.3144003807744309 14.476600106634928 760689.3754819367 4.878752120684206 0.18644521497913788
0.3263934198114751 14.322710285422808 641229.4746289612 5.112036143315972 0.1888760600767309
0.33866898326035 14.184450052118986 542141.7872277653 5.354495872536783 0.1913279811479141
0.3512278129021426 14.060316503969167 459721.29839192104 5.606659393332715 0.19380989969026088
0.3640669548465742 13.94841546226775 390880.36328093096 5.868939631209018 0.19632737694595817
0.3771996216309977 13.847725802578667 333133.2416401742 6.138301006256949 0.19882171009653027
0.3906119058604752 13.757124470369524 284637.948819734 6.418032479459856 0.20134497846973556
0.40430489064896163 13.675547304260672 243779.08951704705 6.709009640300505 0.20390278428311598
0.41828529891499694 13.602116154182943 209226.19430527717 7.011429802065358 0.2064883314131599
0.4325503835465163 13.53610302231015 179954.69381199614 7.321723600333422 0.209048910481058
0.4470966917295213 13.476809915609962 155099.14764006768 7.644569542803231 0.21165393645152838
0.46192964412042176 13.423536007910663 133926.03555758635 7.980501855293533 0.21430340718831312
0.4770448585472911 13.375887297050824 115854.94093857646 8.32773495640409 0.21696191216230193
0.4924437361141828 13.33321986050956 100403.65921400531 8.685938002880256 0.21961565225150828
0.5081195547091821 13.295215852209903 87172.18831993775 9.058753188043337 0.22231760488460883
0.5240784675497621 13.261344810345967 75800.66784015595 9.446786463672405 0.22507052578092454
0.5403194026956265 13.231339238922649 66017.21984243134 9.844824684742699 0.22780000324401536
0.5568048426426908 13.205136958353707 57625.16514473346 10.258642110166566 0.23057352754869384
0.5736328619308131 13.181571171519831 50304.44740526266 10.689398145628045 0.23339762566040229
0.5907060754909995 13.161177961718758 44006.62789494408 11.134355337794162 0.23622863454677184
0.6080450751004587 13.143533802480242 38550.55141740719 11.593857462167618 0.23907448799699668
0.6256589093337708 13.128217513137443 33816.69221680062 12.072221583113954 0.2419796936115959
0.6435391341168614 13.115205530214093 29702.284710704433 12.569419331632348 0.2449360550242231
0.6616909824338111 13.104292333522688 26120.613877569092 13.079850116112429 0.2478683279844177
0.680096155852042 13.095155892881344 23000.12952894905 13.61125851621266 0.25085923672974486
0.698752960299158 13.087689194572226 20275.83007279285 14.164552209380101 0.2539106687945248
0.7176826403600944 13.0818396075729 17896.042271446626 14.7340660251896 0.2569617919369239
0.736860091350891 13.077364615002628 15812.185829699423 15.324724359572345 0.2600578752128415
0.7562794852786922 13.0741890981116 13987.21241621878 15.93966387467263 0.2632197583466153
0.7759371351269188 13.07205657228248 12386.41956537714 16.576368865569517 0.26641062667170434
0.7958411896409132 13.07101254647697 10979.484770340012 17.23318193821246 0.26961128653332317
0.8159674239074524 13.070738278176261 9742.860067257856 17.917074246754677 0.2728840272116151
0.8363252511461612 13.071367806293274 8653.71253051225 18.62907898732697 0.27623035200183943
0.8568909548887175 13.07264548645907 7694.692056705418 19.36014051221362 0.27956467787600037
0.8776887579873053 13.074539953433138 6847.591692938594 20.121129808863376 0.28296842768117647
0.8986764984141251 13.076866041751217 6099.903010035795 20.91344198341596 0.28644494566256873
0.9198739359633018 13.079772780460253 5438.957764724896 21.732315029650774 0.28994877714232353
0.941247213630129 13.082932223326116 4854.21162767262 22.579781770984855 0.29349501552456964
0.9628182308301761 13.086346367779653 4311.741147888947 23.462108757560344 0.29712474130730826
0.9845659456644058 13.090049206640018 3876.5239417130624 24.380483836706563 0.30083756467801737
1.0064708282950041 13.093883060833317 3468.8688783198513 25.325024078385013 0.304539628179276
1.028523149108965 13.097703705997247 3106.5539374040327 26.308462540297704 0.30832849177621124
1.0507384587917499 13.101580279931996 2784.5980467678837 27.33230414944382 0.31220593348625336
1.073065142462144 13.10537114984753 2498.2823608911103 28.393740764500304 0.31614495620042465
1.0955363489185974 13.109052536417783 2242.992283755251 29.491092997938647 0.3201269773360363
1.1181243714531346 13.112615044923228 2015.5211667823305 30.633528948511344 0.32419785174300597
1.1408092177877522 13.115914176679128 1812.5940087524887 31.822904834625426 0.32835906801729864
1.1635729262497705 13.118894477709151 1631.3493174554135 33.05464099972633 0.33257801006182663
1.1864304001372015 13.121653726882872 1469.4951681809025 34.331190128661405 0.3368644157771432
1.2093366051314158 13.123897939746884 1324.7058840474706 35.66032044940754 0.3412566855413525
1.2323103743706347 13.125819798443466 1195.0839651544986 37.04405535764502 0.3457533004506826
