M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843921811717717 15.865537637786877 2281180.0830811537 3.6359919197566413 0.17198410576258708
0.25874419313145164 15.561524053240065 1879832.302239826 3.8256782794590207 0.17438606876088683
0.26933435007329376 15.291895154472668 1556024.9513050634 4.021735091709854 0.17678445186986913
0.28021660428200795 15.051650619633092 1267051.348768101 4.22438871670564 0.17916868029039518
0.2913781502280895 14.837512329587723 1078956.9837204039 4.435048517092258 0.18157669558602949
0.30282862069925587 14.645865685586973 903308.5047679349 4.654063508060824 0.18401225746304778
0.3145631304138447 14.474305606243902 758850.2108566106 4.881802076674882 0.18647699585501687
0.32658081083990675 14.320419544725446 639518.7904980608 5.115768483390436 0.18891495146959272
0.33888569004940733 14.1822400921512 540567.8694801662 5.358803188056635 0.1913709600246534
0.35147360327224625 14.057915149358553 458250.5053655249 5.611568755280553 0.1938570837853653
0.3643431203250884 13.94622075274058 389534.298403272 5.8744800849485435 0.19637868251057097
0.37750703613859987 13.845443592230861 331905.8384837545 6.144761023772001 0.19888153098153355
0.39095330474355067 13.754969104689188 283519.0165758965 6.425207107543575 0.2014089253760792
0.4046789531740569 13.67346366417969 242766.9636374957 6.716931115756197 0.20397050909356068
0.4186937821635033 13.600083884320139 208304.00477248672 7.020487959015649 0.20656572981774168
0.43299280072170643 13.534230742058098 179132.28728593187 7.331628819016073 0.20913056233138713
0.4475792739944895 13.474922776817184 154345.41468184258 7.655354664084845 0.21173968366922297
0.4624501032071689 13.421765406597679 133240.89910394512 7.992207283526325 0.21439302692525647
0.4776029618075115 13.374179006269044 115247.69618805406 8.340910783010218 0.21706278964332773
0.49304400384126107 13.331641801745342 99855.03233274794 8.700145716598588 0.2197201811509593
0.5087650206636618 13.293711203538972 86669.63083214777 9.074039000540647 0.22242615938353805
0.5247621468716289 13.26001080251411 75353.26398338443 9.463200844801925 0.2251830845277784
0.5410454167857355 13.230067714532398 65615.61775608068 9.863100091827384 0.22792532365076507
0.5576106175182359 13.203651190750655 57221.7666714729 10.278181673226184 0.23070264903542018
0.5744447918013078 13.180520633844123 49980.431896024296 10.710258208552661 0.23353034634578398
0.5915697308043207 13.16025816077159 43712.56753189279 11.157448057739709 0.23637556035565252
0.6089595294678365 13.14275088499309 38288.272694532716 11.61842679823566 0.23922557745477455
0.626620448680085 13.127534047634212 33578.4542504497 12.09833779559209 0.24213498185062032
0.6445470066580309 13.114577307542108 29488.847787534472 12.597947505659818 0.24510427882251143
0.6627504247029612 13.103795757463354 25930.213899424853 13.110359584496752 0.24804332116496658
0.6812053417098587 13.094723407452662 22829.534160749066 13.643576122595105 0.2510380919310335
0.6999256342354885 13.087411872459553 20121.023690768325 14.198763825533684 0.2540939546971446
0.7189096131490931 13.081689540319944 17755.84726536991 14.771569650341178 0.2571627145053452
0.7381270791701994 13.077133320719431 15573.202271405751 15.364348174040904 0.2602634636608461
0.757603245602129 13.074054420667723 13873.038499382483 15.981509826359668 0.2634294707309698
0.7773216091041036 13.072052984578 12282.549941674244 16.622110847003466 0.26663986413924606
0.7972683978948012 13.07090665646148 10885.861698806053 17.28140616118333 0.2698450338936052
0.8174578680385478 13.070745549149635 9657.480599458402 17.96790365369144 0.2731229593684374
0.837861131003044 13.071378588425592 8577.054154455534 18.68264676792977 0.2764746712975553
0.8584994047437474 13.072792588233476 7624.962799414313 19.418489574850597 0.2798308042999203
0.8793341997502451 13.074644167696542 6784.953883878723 20.18254387039542 0.2832394236881915
0.9003937748235764 13.07717243225324 6043.128064430726 20.978073324309708 0.2867214932029274
0.92163732659281 13.0799980395559 5387.575893021857 21.802583664508724 0.290249445794182
0.9430835806165242 13.08324099793726 4807.42326067269 22.65365820491246 0.2938021964198052
0.9647031422709947 13.086697322688295 4293.749797112127 23.539784857775828 0.29743877164934857
0.9864938738360924 13.090339430411612 3838.2556132806853 24.462283086278156 0.30115862772762864
