M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484148652562497 15.866204753829836 2282183.2545197154 3.6355532084319786 0.17197852518861556
0.25869585624431435 15.56290950458937 1881706.2175472325 3.824775778764436 0.17437502837725063
0.2692596873463225 15.293603587342377 1558204.6805938487 4.020280965439741 0.1767666633939446
0.28011064727529816 15.054015874614963 1295610.9686325043 4.222397291924983 0.17914539366721072
0.2912402925599885 14.839951301659388 1081281.8542325117 4.432492261277022 0.1815479325449233
0.3026617529175326 14.648546494646379 905584.0164579723 4.6509134390262235 0.18397814056597622
0.3143644259940463 14.477049203640743 761054.5896061774 4.878028031460152 0.1864376698900201
0.32634802245062394 14.323295037467574 641642.3394959073 5.111150129853098 0.18886682771928812
0.3386183013907783 14.184990000664719 542505.104770559 5.3534734400745485 0.19131777920227858
0.35116783780958144 14.060775970526231 460056.98544637166 5.605494133795145 0.19379870032923877
0.36400272201405715 13.948945466557973 391174.5487215994 5.867624668699504 0.1963152001645668
0.3771260618269564 13.84825230661624 333427.53415013215 6.136767938237095 0.19880751362020427
0.39052918699048 13.757589950127057 284890.50621984137 6.416329935501399 0.201329803826843
0.4042157328912707 13.67599543884704 244008.45812900405 6.707129990499743 0.20388671418011925
0.4181878946543978 13.60260871154796 209446.69513927124 7.009279204710778 0.20646994483871473
0.4324455786886411 13.536640475381201 180166.6747374096 7.319373608751481 0.20902953875721517
0.44698214399571295 13.477297363092658 155277.98163419103 7.642010953950744 0.21163359436453683
0.46180617229143023 13.424025095085312 134085.89008672565 7.9777251067312696 0.21428214769478937
0.4769124038992464 13.376261706977516 116001.13314962258 8.324609705138574 0.21693798444340714
0.49230151041425413 13.333588291824436 100538.56426108885 8.682568190772326 0.219590859891669
0.5079675579533748 13.295535243824606 87288.11028364657 9.055127879819233 0.22229185921241765
0.5239188913352817 13.261669061037471 75909.28584930261 9.442893715993032 0.22504383194476033
0.5401501040232107 13.231630315646733 66112.24306142278 9.840491015884428 0.22777028586800724
0.5566567513329543 13.205187463328986 57674.06503707877 10.254008928472551 0.23054291052277676
0.5734373889273755 13.181793433186602 50382.61539562036 10.684452120262376 0.2333661569213664
0.5905040588128334 13.161509719658003 44076.041170253004 11.128880493944429 0.23619380123726935
0.6078274225171452 13.143691638362268 38613.149063187506 11.588032853581655 0.2390386694893014
0.6254293933958623 13.128390576336518 33872.386337640244 12.066030587957897 0.24194288166053685
0.6432998929173507 13.115391181048548 29752.97909835065 12.562597539411854 0.24489549232387758
0.6614300208405073 13.104428372315777 26170.042811032294 13.072618803929332 0.24782685134174007
0.6798323341025805 13.095264330666048 23041.573831624602 13.603599036922896 0.25081684690378053
0.6984780062775976 13.087742092769826 20314.214536512845 14.156444252044876 0.2538672310840139
0.7173960044568211 13.081986928467375 17930.721091933785 14.72517882361785 0.2569141794898963
0.7365600220810843 13.07748140672482 15843.105279786396 15.315335214193924 0.26000915956412546
0.755964561530056 13.074190942517708 14015.016347866022 15.929748676701434 0.2631700680008577
0.7756090585787286 13.072010731728248 12410.44004769534 16.565531699415722 0.26635631585160985
0.7954953989867338 13.070958606279964 11001.384188695276 17.22175724964934 0.2695559099895624
0.8156214816563916 13.070737580507188 9763.072669401294 17.905032967707907 0.27282742515884817
0.8359605233813884 13.0713403803333 8672.383755927356 18.616091701747028 0.27616987605863264
0.8565152562838922 13.072557117444788 7710.697427795956 19.346320080144082 0.27950164375004405
0.8772962607139523 13.074490614696067 6862.44172260546 20.106584127398666 0.282904243331568
0.8982701343936251 13.076806942133038 6113.302010701298 20.898135057777054 0.28637944968836554
0.9194543088758553 13.079730868783486 5451.333778202452 21.715674895942445 0.2898775765763962
0.9408162543225923 13.08278935418838 4864.957130128599 22.562288149931675 0.293422276412916
0.9623684365215921 13.086321914647671 4346.173114796234 23.443716308111178 0.29705038398020944
0.9841047524672754 13.090013875251877 3885.5635370444643 24.360520684489938 0.30075685728537793
1.0059933163722767 13.093800333092023 3477.1499717093966 25.304052900787703 0.3044574441152559
1.0280431078923469 13.09771311830463 3114.240649334344 26.286430989011734 0.3082445418169595
1.0502394580571457 13.101517394133749 2791.4493903648486 27.309154753061204 0.31212002539068084
1.0725583277457214 13.105286820082217 2504.3433522267674 28.368666474318218 0.3160519047669543
1.0950152230225494 13.10898621634853 2248.575394187253 29.46476043839496 0.3200317522697039
1.1175758736937094 13.112505811214527 2020.702166189079 30.605870266747008 0.3241006875334422
1.1402535511079746 13.115849202802108 1817.303985583801 31.793848076633857 0.3282595428255882
1.1630203274469912 13.118907518285027 1635.636289430833 33.02321956190765 0.3324703853700552
1.1858484786356374 13.12154206604429 1473.3917913893517 34.29819198167058 0.3367540862734249
1.208751639766735 13.123920915161133 1328.2706306960104 35.625655341052216 0.3411434826138642
1.23171787348992 13.125845177982578 1198.3013988723333 37.00762997032565 0.34563748182016774
1.25470590691865 13.127226703597536 1081.962513797719 38.440571569870066 0.3501936813798839
1.2777237934508743 13.12817555359885 977.6975992537234 39.925066831059745 0.35481357021501453
1.2993187839017764 13.127869486740757 889.125073345725 41.57275744419558 0.5259113775813827
1.3104009193245811 13.117990523038722 841.4201690451015 43.51362929373867 0.8868610991217409
1.313153978053853 13.095912675975914 818.5208146975968 45.944991859888994 1.2172544743967313
1.3105165508706202 13.063393302124746 808.9768224533631 48.87604736504815 1.508077738660541
1.3042159862776685 13.02170736479338 807.1055660843213 52.217602388964316 1.776898678695778
1.2953105775344962 12.971699311449319 809.7953738150644 55.97306381775815 2.0282160475616395
1.2844512999487387 12.91413765286768 815.2702361495789 60.14627818345068 2.2726691639215266
1.2721465602814075 12.849987612769258 822.5262124074053 64.74987668150816 2.5320783978529984
1.2587767196606907 12.780695844101318 831.0243402456591 69.84109508909722 2.872220115654114
1.2442955049708608 12.705992426569468 841.1462459981043 75.42045203225663 3.124905736683768
1.2286317359424819 12.6227643286309 851.0982369024872 81.37895526986772 3.2312031549310545
1.2120600799176675 12.528100795524669 858.5528359250418 87.62656859800252 3.266747559719784
1.1954622265183878 12.423969649735128 860.9843175342286 94.11956911603335 3.3027833296679625
1.1793253659420104 12.311809833646057 857.3408852208627 100.86641740248216 3.339974487382693
1.163975996590006 12.192763736963446 846.9537244316011 107.87750081166276 3.3785010391061854
1.1496966517141818 12.068096926822763 829.6857173645791 115.16088065760921 3.4184092581213057
1.136612901761718 11.938753089952614 805.746440783674 122.70206366355507 3.45959955804001
1.1248490073036088 11.805538848517216 775.6110084808649 130.55159555301972 3.5023490311435954
1.114480877226031 11.669562663106083 740.0341753458941 138.72315996434372 3.5467001295841167
1.1055281003318962 11.531632002939766 700.3715005247539 147.2325817506804 3.592737137341036
1.0979836259981122 11.392553687870256 657.4557001772705 156.0965956286492 3.6405415846959093
1.091870976927003 11.253182513306015 612.4562574222224 165.3331567249957 3.690181898105187
1.0871029544417832 11.11414529953176 566.606324255141 174.9620545354413 3.7417457602790907
1.083665397142778 10.975997788146765 520.7916253375884 185.00464247601678 3.795340922658444
1.0814585422126632 10.839481768965133 475.9011535628295 195.48355363322946 3.8510509996962172
1.0804243482438902 10.705059133587204 432.80138474691523 206.423815061983 3.908995703274209
1.0804676605652694 10.573040606348899 391.8283144555511 217.85188028959598 3.9692954656056676
1.08150967284863 10.443822267674848 353.3886070500539 229.7963554408982 4.03206192854184
1.083464128739489 10.317723538711952 317.78807387174345 242.28852311754375 4.097456672089707
1.0862104459536175 10.194850524291937 285.11473885640663 255.3292198074383 4.1653943153423745
1.0896658354982744 10.075278372346437 255.33914885685328 268.9800518726946 4.236223263680211
1.0937599059980447 9.959158222585446 228.36058062016133 283.2818018531687 4.31008979178723
1.0983699169921828 9.84640107861079 204.0624843934072 298.2756794193543 4.387190947119924
1.10343106307523 9.737096286351754 182.298337896792 314.00717252427415 4.467716079848098
1.108852021133942 9.631176960284632 162.92061207631698 330.5246055463491 4.551865299934897
1.114548923071126 9.528408102956758 145.2440099655143 347.82739453857425 4.639548335811558
1.1204515586827186 9.42886639529187 130.296013291916 366.0102947261485 4.731226274069972
1.1264868258135552 9.332328138896505 116.71035431052414 385.14473403297916 4.827226863407654
1.1325914691788395 9.238572304782581 104.66208748656513 405.28491766338783 4.9277370620418335
1.13870480429383 9.147573861310468 93.76365583166829 426.4437197588217 5.032703362841729
1.1447556719326215 9.059093646374802 84.55980001887593 448.7640528738544 5.1428417631582946
1.150684511971999 8.973060305339436 76.2013386546295 472.30034093318625 5.2583092939633085
1.1564541774435786 8.889255305899415 68.82041309122256 497.10605593884947 5.379247041542153
1.1620086621920713 8.807494782753782 62.27762243001178 523.3420944543365 5.506429520616957
1.1673193854446722 8.727662575670328 56.478375084276834 551.0122942940906 5.639640060963389
1.1723230968796736 8.649635076060994 51.317633222627144 580.3278175426026 5.779938892653879
1.176991055649187 8.573242215126058 46.66194848330688 611.3102260968678 5.927127605494256
1.1812895244866493 8.498358371069784 42.60412744683901 644.1772978364438 6.082297993392712
