M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484389856974502 15.86556466361806 2281154.3872718397 3.635989892991342 0.17198407998136594
0.2587437471777041 15.561538844720083 1879962.185902134 3.825674109726139 0.17438601775211646
0.2693353772749833 15.291835478680907 1556033.8320704312 4.02172837276407 0.17678436967631567
0.28021505416775616 15.051738281016753 1293314.0600604145 4.224379514375002 0.17916857268341543
0.29137723495158063 14.837549378940283 1078999.7586955295 4.435036703768779 0.1815765626622795
0.3028276819283079 14.64587722559897 903321.3087865924 4.654048949423053 0.18401209978537758
0.31456036353565536 14.474376419865548 758917.4242662464 4.881784632929397 0.18647681408927602
0.3265798571644003 14.320448224951553 639533.7819275857 5.115747135300352 0.18891472902015305
0.33888416267384786 14.18230169658595 540596.7753141155 5.358778549824438 0.1913707141816127
0.35147222797553734 14.057924564011094 458257.8432811398 5.611540671713141 0.19385681387295514
0.36434181813436145 13.946158513305054 389515.07558913645 5.874448389542854 0.1963783890056053
0.37750515887429725 13.845461293004233 331916.5567339004 6.144724065040495 0.19888118873725602
0.39095048337631993 13.754993342768852 283526.02461951965 6.425166058231805 0.20140855950673175
0.40467652152702055 13.673495921581946 242769.6778573313 6.716885791036904 0.20397012158898029
0.4186921267344391 13.600085888168618 208312.8367965278 7.0204381635586195 0.20656531933804054
0.43299181904988965 13.534185732385072 179127.1028101723 7.331572136615751 0.20913009508043431
0.4475754414238218 13.474927946008494 154345.30546948616 7.655292943405137 0.21173919295832402
0.46244548749856446 13.421821206974899 133253.75799306354 7.992140292900349 0.21439251402797854
0.47760014545763335 13.37422338821919 115254.6994013605 8.340835371353883 0.21706221227249867
0.49303924928531095 13.331694401702709 99861.44645144999 8.700064395103686 0.2197195828529831
0.5087605873738756 13.293745971339213 86671.41852075786 9.073951504212168 0.22242553801518763
0.5247578598488938 13.260019226608375 75356.78743549991 9.463106884235122 0.2251824402096302
0.5410406429566801 13.230087007934905 65619.17783568113 9.862995469886366 0.22792460622410843
0.5576075316578244 13.20364636025263 57222.49171805503 10.278069809319378 0.23070190981551472
0.5744444733012913 13.180563685573576 49981.528157318884 10.710138779542627 0.23352958648709501
0.5915649098228483 13.160259644944897 43713.4698870715 11.157315835439926 0.23637471910055596
0.6089510672759726 13.142586350561121 38288.78838668801 11.618286115186809 0.23922471232250112
0.6266130856199226 13.127498652589189 33581.27554228636 12.098188248813841 0.24213409263837848
0.6445468856418496 13.114590345924713 29490.06125064644 12.597788679770229 0.24510336784473813
0.6627457078913356 13.10379314894972 25931.573096506014 13.110184859130094 0.2480423189925508
0.6811999803530971 13.094708787611124 22828.141304155328 13.64339103449075 0.251037067598669
0.6999171642313176 13.087367327270398 20121.02470703298 14.198567882089561 0.2540929049463565
0.7189032967281958 13.081680830248738 17756.38885781882 14.771354833956437 0.25716156364433945
0.7381204403332021 13.077120039444793 15685.116030528614 15.364121204225594 0.26026228602631746
0.7575949939679368 13.074065923517189 13873.305710205712 15.981270118202037 0.26342826942553255
0.7773131760212496 13.07200080680843 12282.623898118683 16.621848798172625 0.266638550872779
0.7972591390289109 13.070906887511638 10886.124349609781 17.281129880919952 0.26984369473709247
0.8174455828114301 13.070755356375201 9658.312557754352 17.967612436522906 0.27312159045326845
0.8378500396814644 13.071402172917688 8577.829861146078 18.682339849554886 0.27647327146205064
0.8584902564277922 13.072792044064514 7625.436839721712 19.418155232107946 0.2798292793835901
0.8793217328639298 13.074637465852385 6785.302462299791 20.182191951090836 0.28323787080723956
0.9003831520569622 13.077130827754218 6043.514673918715 20.977702954429468 0.28671990844732764
0.9216230162751938 13.0799801779134 5387.987088136658 21.802180953254886 0.29024772265483223
0.943072148508809 13.083229870737222 4807.744654576516 22.65323480043828 0.2938004358886248
0.9646920279628985 13.086701916887739 4294.005907815017 23.539339658646885 0.29743697179026257
0.9864813974652639 13.090374911711654 3838.567591818969 24.461814960634186 0.3011567931874501
1.0084525972942666 13.094185679464605 3434.366247773747 25.413097840324706 0.30488478093267557
1.0305620337340151 13.09800754182722 3075.3662163516838 26.400994240490046 0.3086810784987627
1.0528359937769205 13.10198594836142 2756.298196852058 27.42953566890387 0.3125667625345957
1.07522526528785 13.105728170000146 2472.275259168479 28.499069777172668 0.3165358352858947
1.0977468633587066 13.10942602497029 2219.4738216169835 29.601713262641763 0.3205270076493292
1.1203695633065984 13.112933880373257 1994.3364442356465 30.749726120146512 0.3246060493003472
1.1431237614149836 13.116271406193041 1793.1870764694056 31.944981854902906 0.32877720616093037
1.1659468089192224 13.119241184646281 1613.729578208178 33.18666909347308 0.3330302326169072
1.1888508635770167 13.12190494761798 1453.394711775295 34.46985069886482 0.33732802823089986
1.211812597825414 13.124175255509678 1310.0377591430113 35.80599359776874 0.3417323980844059
1.2348337056289467 13.126071718420754 1181.7785197868918 37.19713412713716 0.34624003167712175
1.2578804894838171 13.127389794780077 1066.8753794788395 38.645263226814286 0.35084452160780616
1.2809473370619486 13.128235990227857 963.9416182217599 40.14138154926112 0.3554961961026034
1.3040210213920305 13.128547923067378 871.6278377540951 41.69955892227467 0.3602663063363546
1.3271024395245563 13.128206345704458 788.7055583871024 43.32229489270462 0.3651568422339443
1.3501514461998045 13.127224217914483 714.206922329342 45.012206330685046 0.3701674922577606
1.3731639721554285 13.1256006091013 647.2802958247519 46.76843979918694 0.37527140736145914
1.3961126077831665 13.123187066495916 587.0836614620337 48.590441792530775 0.3804695823251747
1.4189980029761695 13.120114109154722 532.8978217897043 50.48874223690743 0.38580467223319803
1.441789069180549 13.116168747035761 484.0568497786872 52.466589428842525 0.39127919327311733
1.4644860910491848 13.11145039691719 440.05111404688455 54.527414535053516 0.3968931123141197
1.4870488562692117 13.10581791455816 400.36405045659245 56.67493906730312 0.4026448717970271
1.5094781485458186 13.099413626575345 364.5265381091145 58.906980137904796 0.40852280144967956
1.5317326551579589 13.09182356485457 332.1144272534731 61.23096655332072 0.4145487836629868
1.553797051373378 13.083328514259492 302.8651463647082 63.65436122974152 0.4207401269480479
1.5756794163835262 13.073880615261697 276.37581990831086 66.18175639169914 0.42709677895872444
1.597355731378149 13.063439112747817 252.4162045947666 68.81811959530259 0.43362849150930327
1.618778726633773 13.051918905758662 230.719899955678 71.56862812164691 0.44034804616730533
1.639949128031109 13.039332413809582 211.05614212234573 74.43882968129205 0.44726170738357707
1.6608603144417091 13.025616332408559 193.2025562806055 77.43465703131335 0.4543728172905523
1.6814552297156604 13.010726628044962 177.01066767808945 80.56243449984841 0.46168587009885215
1.7017475682909575 12.994746518948688 162.31112320178698 83.82882956797803 0.4692206338027265
1.7216827360707536 12.977566753373509 148.99489205387272 87.23870060720034 0.476978009520696
1.7412847495390282 12.958956083951463 136.78860602350696 90.80265986630447 0.4849734821106037
1.760476759516624 12.939190644950903 125.74174159736116 94.52920756116333 0.49321689821611053
1.779342944095175 12.918349668710587 115.66641409864054 98.42721227017732 0.5017304564391024
1.7977268889252707 12.896075212397557 106.50225496424903 102.50614464325572 0.5105283893238115
1.8156857144077632 12.872421365101633 98.13813767843898 106.77611178879691 0.5196162830839857
1.8331995050280696 12.84755751670621 90.5102041285949 111.24657153486594 0.529004080837816
1.8502173910547142 12.821140085893132 83.54295601705016 115.92768413696052 0.5387123870206535
1.8667354937754241 12.79342411721134 77.18516541608425 120.83371518662733 0.5487642017087165
1.882750625757392 12.764462627997702 71.38091401333443 125.97810413953789 0.5591691865839397
1.898237108939374 12.733941606977895 66.05651771255513 131.37526120126216 0.5699536116288245
1.913158004923584 12.702010436612575 61.19091843341293 137.04072203848682 0.5811453930895214
1.927493613148394 12.668692093803292 56.74229119635084 142.99121606523 0.59276056097773
1.9412473908920131 12.634014776039084 52.66500177976145 149.2447901209486 0.6048226923326266
1.9543668489907418 12.597701211305553 48.92493104992769 155.81705248893627 0.6173547727713611
1.9668578273363033 12.559936749806825 45.494645125218 162.7218622840665 0.6303611519247916
1.9787006009930554 12.520719126293134 42.34673027557187 169.99121544495668 0.6438948412576656
1.9898796980275744 12.480011504014927 39.4562964674056 177.64952979112834 0.6580015253575211
2.000363618050258 12.437700536952104 36.7976052713693 185.71791178286765 0.6727021464081739
2.0101685194868555 12.394128807633823 34.36191696698413 194.21467795308365 0.6879864509914729
2.0192100023862993 12.348721662293059 32.11442977434543 203.18445542588452 0.7039583831497634
2.027552519831989 12.302086572290218 30.05111967348972 212.65371590000026 0.7206415604573766
2.0351200576815596 12.253738911783056 28.14884670340706 222.64700573324825 0.7380298669257009
2.0419274706988526 12.203889503522264 26.396925167106637 233.2204162530684 0.7562503906450795
2.0479645149976506 12.1525350111636 24.78287743202871 244.39206628068416 0.775275660314483
2.0532209472396765 12.099845090621614 23.297197116979337 256.226377784605 0.7952167845711364
2.0576470510866995 12.045439667009779 21.924635141500797 268.7539193089277 0.8160929026006534
2.061280782446489 11.989677764676163 20.660507540080367 282.04345473620856 0.8380068427492681
2.0640939924298136 11.932485055524642 19.49363653129222 296.13082854560156 0.8609676620419037
2.066042042260015 11.873671455208564 18.41555166835226 311.09861868601143 0.8851184072903693
2.0671817336251705 11.813567620674617 17.422217389148145 326.99868874025475 0.9104752298542496
2.067458849718183 11.752003381768633 16.503560562749566 343.9089945905477 0.9371558865640264
