M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484123552417427 15.86630974485241 2282155.945637426 3.635513611023394 0.17197802149460253
0.2586893596990808 15.563137542927423 1881872.060069059 3.8246943278525976 0.17437403197988538
0.26925349070413573 15.293685020631298 1558385.0796079761 4.020149742868753 0.17676505813476404
0.2801030965560892 15.054110402560378 1295747.968005598 4.222217598540895 0.17914329243187174
0.2912291966551933 14.840074777341849 1081404.334257002 4.432261620864967 0.18154533737443482
0.30264744875175237 14.648751501730798 905816.4373357939 4.650629244873828 0.18397506259449714
0.3143445140145988 14.477345696273884 761276.5782309173 4.877687570642817 0.18643412225096875
0.32632806300918965 14.323493202571905 641788.1365263808 5.11073354424856 0.1888624868516063
0.3385939095029561 14.18530217117512 542704.4247420495 5.352992722749931 0.19131298255096618
0.3511403683215154 14.060986266612804 460219.44569743273 5.604946274222798 0.1937934348266256
0.36397360724646577 13.949240597607993 391330.03542011743 5.867006436507532 0.19630947522701436
0.3770915324335157 13.848510143231694 333566.87317356234 6.136047182184846 0.19880083929388603
0.3904916128249045 13.757836646606812 285031.51223996875 6.415529517057966 0.20132266975903618
0.40417513681742423 13.676305454876278 244138.61522446194 6.7062463252505635 0.20387915926666506
0.41814234888886853 13.602826625288372 209552.74830202782 7.008268188091111 0.20646130113221
0.4323955922522855 13.536928425563964 180254.8744614383 7.318268874588433 0.20902043208411436
0.4469313485524051 13.477450619309707 153562.3142262691 7.640808178842126 0.21162403168866295
0.46174868787701423 13.424199052987543 134168.44796764792 7.976419798462219 0.21427215392255175
0.47684968473125217 13.376458694310955 116079.508246377 8.323140611164037 0.2169267366861338
0.4922339108205581 13.333744669289375 100602.12976476691 8.680984161836355 0.21957920588422922
0.5078959545705412 13.295666873422334 87339.65047689041 9.053423778988348 0.2222797572837924
0.52384203378118 13.26181561548652 75953.05835569612 9.44106393272939 0.22503128452615562
0.5400679755574721 13.231745982168956 66157.64365142399 9.838454034911434 0.22775631762736046
0.5565692306464208 13.205290766295333 57712.74870699987 10.251831199829109 0.23052851964007023
0.5733422527827406 13.181902552384415 50418.191115877875 10.682127381953332 0.23335136593713857
0.5904037539943187 13.161501381323287 44108.98943035356 11.126307273209788 0.23617742930105926
0.6077267051340951 13.143786901869204 38644.03907392727 11.585295282049012 0.23902183475687927
0.6253218477965452 13.128547341640262 33901.4583619401 12.06312085793622 0.24192558026771502
0.6431911511239028 13.115539493294264 29778.20574476485 12.559391432474895 0.24487642865984968
0.661313258841407 13.104515112506178 26190.521318055504 13.06922028081731 0.24780735843019372
0.6797084016744811 13.095316673062635 23061.101834349487 13.599999339096392 0.2507969251103247
0.6983483534582315 13.08784214498472 20332.47798941723 14.152633839500796 0.2538468171141108
0.7172632712962769 13.081971916505195 17945.234875645987 14.721002322676505 0.2568918042316977
0.7364157889714688 13.077455770500627 15857.24138753034 15.31092288998241 0.2599862661880358
0.7558177569272372 13.074191314419192 14027.53283770097 15.925089205981754 0.2631467169077397
0.7754566812224428 13.072061804377752 12422.69578231859 16.56043912211444 0.26633079423039424
0.795336096238691 13.070926493939195 10938.807570969766 17.216388660451045 0.26952988793101523
0.8154482866705235 13.07071153729957 9772.135662487935 17.89937471486322 0.2728008275918589
0.8357880222755435 13.071345299918047 8680.901532941647 18.609922247130456 0.2761408755019315
0.8563351573881648 13.072584029241051 7718.59576243209 19.339826089367573 0.27947202506442653
0.8771118945587328 13.074524943803707 6870.042115993388 20.099749449282832 0.28287408459540203
0.8980796876253655 13.076820760972115 6119.878667585026 20.890942788768644 0.28634867507845696
0.9192571269346723 13.079706318831782 5457.150407496655 21.707856443305044 0.289844122623308
0.94061698345348 13.082904051175495 4870.623216773494 22.554068796527595 0.2933881000429603
0.9621568383451077 13.08629827676457 4350.940724892876 23.43507476271613 0.29701544778428
0.9838878683242294 13.08997210675 3889.9579089013755 24.351141466067013 0.30071893881159706
1.005772738332536 13.093764928925236 3480.943064504588 25.294200224230273 0.3044188324065329
1.027806871043997 13.09759841495589 3117.8373576731847 26.276080274402666 0.30820510101415904
1.0500024327857007 13.101453292910218 2794.69390729555 27.298279015489783 0.31207966520645547
1.072320499086898 13.105274143817288 2507.2000475140817 28.356886808026246 0.31600819007647607
1.094769912749424 13.108954825313234 2251.221054398963 29.452389828331302 0.3199870170755451
1.11733520451339 13.112589014104834 2023.1542119844207 30.592876856097146 0.3240550420292172
1.1399951265228578 13.115813850852291 1819.4257668118742 31.780198083773524 0.32821278887744765
1.1627488583831935 13.11883802636766 1637.6663941537067 33.00845922837921 0.3324198282836605
1.1855798279132437 13.121532477203365 1475.1978882946662 34.28269121691908 0.3367022593728792
1.2084781496112573 13.123857547463816 1329.9149251449728 35.609371776463185 0.3410903067471532
1.2314330780304878 13.125825595028143 1199.801685323176 36.9905197992199 0.3455830780998183
1.2544173209659317 13.127219378606899 1083.3054583074056 38.42209269884153 0.35013492572363725
1.2774487531835115 13.128379571036078 979.00627286947 39.90692846877237 0.3547673717117945
1.3004318978559213 13.128450431939418 885.3054133667134 41.453160642783594 0.3595168943862373
