M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484238063725866 15.865942299089168 2281694.7159746033 3.6357317705344463 0.17198079656609164
0.2587158265251072 15.562326473073398 1880990.9913215463 3.8251430919335454 0.1743795217569521
0.2692917716801595 15.292792262591515 1557292.0248583928 4.020872756281046 0.17677390283205205
0.2801542259998078 15.0530838427897 1294626.9295624392 4.223207710200177 0.17915487025160373
0.2912961530812372 14.8390067783827 1080397.796762173 4.4335324914778695 0.1815596372357639
0.30272961291932593 14.647455096408756 904639.7874675619 4.652195254826056 0.1839920233022678
0.31444458687032845 14.475992370578213 760181.8466694154 4.879563686234004 0.18645367158116252
0.3264411224694904 14.322173725539432 640799.7272317216 5.113029231633628 0.18888640816590227
0.3387264916201162 14.183951787846974 541761.8986299445 5.355641899578986 0.19133941633411297
0.35129099394579155 14.05961640103789 459327.30675603903 5.607965549916106 0.19382245321903036
0.36414025802160976 13.947803283315402 390530.01706923713 5.870413632904978 0.19634102645785861
0.37728083835319204 13.847098353676108 332804.31725237577 6.140019557310171 0.198837624177984
0.3907008400703657 13.756529563654768 284346.21496789024 6.419941062504212 0.20136198952309783
0.4044041824442152 13.674950219577235 243503.9233874842 6.711116817676484 0.20392079963759885
0.4183944237808443 13.601596991326547 208986.8114960817 7.013840817872631 0.20650894444029608
0.43266786727220585 13.535638112249613 179742.88221207837 7.324358222724379 0.2090706285066799
0.44722682505451145 13.476276518426086 154891.67667098614 7.6474380996814055 0.21167674294249678
0.4620696378906279 13.423148402753508 133744.4790262979 7.983615077970648 0.2143272428132745
0.4771963038673376 13.37559363237278 115699.99450419974 8.331239050253416 0.21698874039641314
0.49260251517948245 13.332861907507864 100265.35872215708 8.689716393739298 0.21964345060429194
0.5082920977803339 13.294850063796279 87040.80844082653 9.062818148584784 0.22234647281392703
0.5242602364739097 13.26099883478303 75680.3332396669 9.451151397724303 0.22510045755252803
0.5405130547926896 13.230978712434972 65908.09320858597 9.849684219341666 0.22783332665233863
0.5570441407720065 13.204586882875853 57491.21943629451 10.263837619415783 0.23060786055176624
0.5738503874174943 13.181254136500579 50219.48070152993 10.694944591685895 0.23343291453392537
0.5909356544878765 13.16091456543345 43928.01205357287 11.140495051488438 0.23626769804396724
0.608291184189147 13.143361689841045 38482.17101906819 11.60038955900805 0.23911465721308947
0.6259149233748234 13.128036985890855 33753.88204675797 12.079164719707014 0.24202097783134044
0.643807738644172 13.115038082980238 29645.547508111067 12.57707022369069 0.24498154759155846
0.6619717095038357 13.104199945361906 26071.416528154696 13.087960472358523 0.2479148465607826
0.6803915030296868 13.095111005339412 22955.92702735164 13.61984926818461 0.25090678049443405
0.6990641001010129 13.087644657806758 20236.821362499202 14.173646156300522 0.2539593888626503
0.7180170247117158 13.08190956042394 17859.001149265434 14.744034408556923 0.25701519672595635
0.7372027276454696 13.077328210549382 15777.78938023132 15.33525596817677 0.26011251854027007
0.7566295522846403 13.07413492102228 13956.856333294601 15.95078577294558 0.26327549611123374
0.7763066052822877 13.072029695333285 12358.471973010945 16.5885254745323 0.2664715499234998
0.7962141712095254 13.070949789634225 10954.824626256835 17.245997860904144 0.26967340652021377
0.816368075753573 13.070804519451345 9719.9938839754 17.930582117405894 0.2729475232243226
0.8367380545282802 13.071418110371402 8633.069796603066 18.643314159299916 0.2762952777305459
0.8573176459689278 13.072639548618993 7675.9019340067525 19.375645245180287 0.27963539399296566
0.8781260940345429 13.074554327902904 6830.864808495129 20.137448505825436 0.2830404356481809
0.8991327729300551 13.07694560054005 6084.780283613918 20.930615059602225 0.28651842660716975
0.9203424613395877 13.07984547612218 5425.212084303546 21.750984717903666 0.2900286618591529
0.941739470939091 13.083048219284999 4841.887220888399 22.599409439340178 0.29357662808240753
0.9633158804987914 13.086497787026442 4324.892275350332 23.48274532029614 0.29720817117616727
0.9850762299973846 13.090136897611142 3866.4136346783184 24.402307935739707 0.30092359077805364
1.0070028013222045 13.093961522113368 3459.487292383689 25.34855560464986 0.30463184600786797
1.0290661428329226 13.097737446475755 3098.148209987628 26.33318440541108 0.308422693021596
1.0513024288870059 13.101686025719223 2776.9233410764214 27.358280897635357 0.3123023339681242
1.0736523085486622 13.105495047070008 2478.612930765314 28.42187887839226 0.3162493775744211
1.0961338834984569 13.109143496739879 2236.570058903339 29.52064374722274 0.320233840174648
1.1187310127338759 13.11269272555533 2009.7597081154463 30.664568545331576 0.32430689301677
1.141430893587393 13.116117345866417 1807.467420084974 31.855514099844875 0.32847076125483887
1.1642088852494228 13.118977683734277 1626.5617988656322 33.08990582793005 0.33269879913226
1.1870738410472212 13.121659999308667 1465.1154324506783 34.368225330449874 0.33698824319795456
1.2099994024371374 13.12394481793604 1320.7139624486035 35.69922741185422 0.3413837407348196
1.2329928410823572 13.125897853332683 1191.4952223645412 37.08493891481572 0.3458832943354578
1.2559972954722884 13.1272970968937 1075.7943868779103 38.52407002016092 0.35045917412751093
1.2790367744441726 13.128202299251758 972.0422435777307 40.01405777259442 0.35510039548539185
1.302082604815064 13.128519108678548 878.9580854674085 41.56574428841335 0.35985931369856766
1.3251214199638053 13.12824565561868 795.4293480124375 43.18160548902516 0.3647380186724071
1.3481453476646732 13.127365160085539 720.3962118619585 44.864242300614634 0.3697374834568665
1.3711321782257686 13.12585554892419 652.9406941258892 46.608818697090314 0.3748075211137184
1.3940639285186054 13.12351893332478 592.2497076749298 48.422577147172134 0.3799914671131596
1.416909487383398 13.120453903202016 537.6297668902483 50.312133446859626 0.38531142033138244
1.4396825598425955 13.116580080163034 488.39094838329294 52.28070379162033 0.39077007287163645
1.4623498133874184 13.111889155251177 443.9823650768647 54.331692529576536 0.3963683220495724
1.484890766831894 13.106352477939774 403.96160921161294 56.46709271489957 0.4020939798540644
1.507307502643096 13.099977738799913 367.82614149646645 58.68481433537765 0.40793774278938905
1.5295515498165981 13.092641736262276 335.17242251780146 60.9969109689407 0.4139431215607874
1.5515974181879877 13.084196978368553 305.6630404551902 63.40766916288696 0.4201129680968042
1.5734957706963126 13.074957935588014 278.9388968211361 65.92163802752751 0.42644773582441764
1.595141642539144 13.064570795331349 254.77085751227773 68.54372626294233 0.43295474116692484
1.6165643904700207 13.053216213553016 232.89279867714814 71.2790417058946 0.43964801358439426
1.63774241398302 13.040728816214886 213.03247248084315 74.13307052625288 0.4465343249566672
1.6586382502922496 13.027096665075991 195.0229000714869 77.11168289792026 0.45361700238241637
1.6792468445888848 13.012400169174985 178.69081775457377 80.21831083812715 0.4608870449910055
1.699543358272264 12.99650275465469 163.84408559775883 83.46150428588446 0.4683737197238583
1.7195007603750196 12.979519389689385 150.37246650871924 86.85368365549661 0.47609878564248126
1.7274157768527603 12.961679652959848 144.1474097281613 91.61135508875327 1.8392463448336307
1.7167444932496276 12.937652035711674 147.15529999584118 98.90143785070386 3.2439872267754097
1.6974052092530374 12.905581249485751 154.16790752359472 110.02077155101738 4.695380956996612
1.6729908894100076 12.866741912268742 163.82925979116516 124.28080814603798 5.756517929769778
1.642431505868287 12.81401622657902 176.50069562174127 140.6089630151128 6.073506938806213
1.6067940887205758 12.744052257224515 191.65174542760636 157.8510009166748 6.129423197482086
1.5684164689061426 12.658524582393587 208.33636533695133 175.75539710965322 6.186841127090036
1.5285901828519373 12.559024386277601 226.0563531041084 194.35788326769608 6.246260626921316
1.4881623457442046 12.446675538135098 244.24407733364174 213.6978500354209 6.307801306685233
