M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841788921178648 15.86619072250515 2281925.11673162 3.635614708804329 0.17197930749661147
0.2587009059410487 15.562830608408444 1881531.6889499323 3.8249022859758757 0.1743765759529538
0.26927046633213175 15.293303961154184 1557882.7884117253 4.020484780723699 0.17676915668723434
0.28012705629451257 15.053603475104945 1295193.4144357936 4.2226763974127905 0.1791486573728683
0.2912617140436781 14.83960393250951 1080926.0243717812 4.432850505777052 0.1815519635191392
0.30268620944781566 14.64814864365169 905291.9431221437 4.651354874141278 0.18398292153941478
0.3143906037256816 14.476705413946172 760727.0072816333 4.878556873874229 0.18644318048596728
0.3263802850966766 14.32291823683691 641370.4053096029 5.11179723145826 0.1888735705889746
0.33865517703614645 14.18467008799964 542153.9618449874 5.354220172780459 0.1913252301848631
0.3512115533696089 14.060376205317738 459827.1686067342 5.606345177062671 0.1938068797437736
0.36404920344091346 13.948486019809959 390934.01631994575 5.868585043630246 0.19632409340334797
0.37717968355177034 13.847891671725618 333220.7157659869 6.13788759983399 0.19881788188119962
0.39059047874868197 13.757260199222722 284703.69104570337 6.417573367968409 0.20134088644444836
0.40428282032551216 13.67566387056147 243830.7876361064 6.708502765493187 0.20389845074696647
0.418259520949385 13.602275451861543 209296.02161800925 7.010849854598816 0.20648337314087098
0.4325236176789426 13.53633514601449 180020.1321115644 7.32108987701948 0.20904368649935323
0.44706566125304276 13.47690446366125 155139.26826756517 7.64387956100922 0.21164845074417735
0.461896378469672 13.423621131400129 132471.9789914082 7.979753035428395 0.21429767403289182
0.4770087764560746 13.375983878428297 115899.26204908518 8.326892142580569 0.2169554593652189
0.4924048767927954 13.333305874828554 100440.92202111491 8.685029228699044 0.21960896622398163
0.5080794915190732 13.29534262721881 86324.27511785617 9.057775503514344 0.22231066171072295
0.5240346654559813 13.261394916848547 75828.77827178729 9.445736646877837 0.22506332684592417
0.5402768606474029 13.231496131547045 66045.05221243901 9.843655941753514 0.22779198879344187
0.5567869982665465 13.204964537976535 57608.43740569779 10.257392582105284 0.23056527040801536
0.5735808490880903 13.181657530243768 50326.63652221233 10.688064236179896 0.23338913875521722
0.5906511374717273 13.161305991066872 44025.23024901868 11.132878788604845 0.236219240106251
0.607984490967087 13.143519289225292 38568.86634327052 11.592286570650009 0.23906482777878948
0.625598557193544 13.12824891954746 33831.910104069626 12.070551865067339 0.24196976538883605
0.6434744341812147 13.115261711591018 29476.41353568808 12.56757946018476 0.2449251150612646
0.6616289577793344 13.104453379991437 25929.572498716727 13.077899780809505 0.24785714144476728
0.680023806254409 13.095190506235891 22835.266830606783 13.609192686330221 0.2508478038155903
0.6986796698998635 13.087736320473969 20287.20072752512 14.162365405321276 0.25389895317273203
0.7176053685172987 13.081874284315772 17904.7604195231 14.731669014893228 0.25694895015260755
0.736778162464902 13.077403078779833 15820.565768880795 15.322191949615494 0.26004473578546117
0.7561938055616596 13.07415470818418 13994.63290985049 15.936989560681614 0.2632063559327387
0.775844911057184 13.072025167119428 12393.239719658195 16.57344583508926 0.2663959778068359
0.7957432076372125 13.070965011084672 10985.511983583154 17.23010041807959 0.2695963501143963
0.8158687140369635 13.070726081427818 9748.311040610424 17.91382639440732 0.27286876013664485
0.8362267607430484 13.071321798690523 8658.728175799379 18.625656306850775 0.2762147413703368
0.8567877877586135 13.072580821208412 7698.577732593198 19.356412691188947 0.2795476755175481
0.8775836115093872 13.074567215516625 6851.882439958183 20.11720633727189 0.2829511149500461
0.8985668373465033 13.076858613498505 6103.39647294969 20.909313149499418 0.28642727901898096
0.9197605107940727 13.07977504511981 5442.297974443395 21.72782650946298 0.2899295714566512
0.9411372487206293 13.082837541238034 4856.789917768011 22.575062997883602 0.2934753946946433
0.9627049122596423 13.086429193414954 4338.688253125996 23.457147497656077 0.2971046838360865
0.9844397642851752 13.090026583139606 3878.9607848357196 24.3750988004077 0.3008157939559273
1.0063469633200033 13.09387598510691 3470.9416991348203 25.3193670888327 0.3045174589715922
1.028387517366466 13.097653070416007 3108.78342421579 26.30251947240404 0.3083058460577583
1.0506148032821803 13.101716514284623 2786.5484790494947 27.326059495607552 0.3121827593909242
1.072931278545525 13.105368724879433 2499.960720577555 28.386976748122603 0.31611985473532267
1.0953919534527692 13.108997076720664 2244.4815185492675 29.48398950087108 0.320101289328825
1.117982213225268 13.112595531338371 2016.8285799728615 30.626067661177476 0.3241716404400849
1.140660137627214 13.115878493627672 1813.7566031577137 31.815066340593386 0.3283322196117922
1.163430793842105 13.118937016325907 1632.5240546688333 33.046164451154375 0.3325489761922562
1.1862737754618413 13.121610265543376 1470.5169704727332 34.32228816526521 0.3368346520087748
1.2091764967907368 13.123913250052588 1325.7018048638624 35.65096871599355 0.34122614637243653
1.2321463872825043 13.125859803436448 1195.902348692845 37.03422867151753 0.34572205539294837
1.2551526653704166 13.127297274622222 1079.8695002382376 38.469298835455696 0.3502850229634171
1.2781737083885532 13.128160167680806 975.7489575138533 39.956518755228515 0.35492152882604994
1.3011949802012701 13.12850086992563 882.3719798891631 41.505274952488286 0.35967539827898154
1.3242201009779264 13.128272829046574 798.5600780009204 43.11803270811252 0.36454876647698725
1.3472364493902174 13.127411140427581 723.2012205017367 44.79738577212987 0.36954318694012533
1.3702041347332314 13.125867249094163 655.4749057695489 46.53670320777478 0.3745979411565376
1.3931292168605667 13.12361907765959 594.6026428604132 48.3467412713417 0.37977546995799005
1.4159684144001496 13.120576967751525 539.7729625134876 50.23235152568457 0.385088596856178
1.438722831111095 13.116680071061404 490.3511752270984 52.196735717684135 0.3905400935136139
1.4613837852199123 13.112132676456323 445.8103539588991 54.24328612925632 0.39613127758388417
1.4839255710036963 13.106638285936537 405.60228297055517 56.37180708274016 0.40183849007412564
1.506305540109094 13.100214166222411 369.3478256738105 58.58448118871244 0.4076735222131214
1.5285562795981076 13.092959218194963 336.5610353596062 60.89121449938593 0.4136696124022037
1.550616940589452 13.084686443960333 306.9379012372449 63.29627298545424 0.4198297684805278
1.5724784115371169 13.075355969187335 280.1137007408002 65.8041863691815 0.42615467234654597
1.594142537285488 13.065081188217405 255.84772664418463 68.41983687839681 0.4326505409353208
1.6155599686839384 13.053778634652133 233.87403459548383 71.14830111755523 0.4393319674345472
1.6367304874968107 13.041300028823445 213.9313998382125 73.99503758885824 0.4462059529967736
1.6576338774940709 13.027805236907044 195.86359509351087 76.9646728177633 0.4532705345284742
1.678244478046564 13.013136240905299 179.45069426195505 80.06129704016605 0.4605196057535803
1.6985293258811816 12.997290078532483 164.55388687393076 83.29559877329316 0.4679909931246179
1.7185055338287514 12.980399593644425 151.02782904613906 86.67467561560596 0.47569486604582717
1.7381066951383126 12.962050913977624 138.70167424895504 90.20607904304299 0.48363581487792073
1.7573511527622045 12.942635523411168 127.49570485949715 93.89789448957487 0.4918216712349701
1.7762024346260024 12.921825657439504 117.283096704431 97.75881808244479 0.5002720575352939
1.7946440849834946 12.899872024314465 107.99059403586233 101.7981308409655 0.5090026676705439
1.8126319141750578 12.876474555202341 99.5124089179449 106.02575544245336 0.5180204677184302
1.830194936183436 12.851968206748195 91.79075655248947 110.45234934242667 0.5273385596572684
1.8472528784371414 12.82582782670723 84.72236889564118 115.0893749501708 0.5369809919071178
1.8638509468744273 12.798431038915965 78.26945286977042 119.94913366225173 0.5469672482811985
1.8799309068521932 12.769821417379541 72.3772756839981 125.04016326048304 0.557288294598141
1.895483345550612 12.73961978565931 66.98825001023857 130.37833119332714 0.5679750243964687
1.910456410239845 12.708088149388308 62.06162708015892 135.9805289101589 0.5790624205099066
1.924874775063675 12.675025910121832 57.54030433034759 141.8631494064441 0.5905685518587409
1.9387095606901013 12.640651758664902 53.40245131844164 148.04386450695486 0.6025126168547453
1.9519184962032976 12.604621987893417 49.607401211039914 154.5417089472214 0.6149301160576051
1.9645116953802884 12.567288594072151 46.12851364202584 161.37437516216121 0.627842800931465
1.9764681905356531 12.528383127859062 42.93114666145823 168.55394281182927 0.6412330668791253
1.9877346980960398 12.488111601745853 40.005204179677555 176.11560805116667 0.6551851488662731
1.9983432225964077 12.44619146833994 37.30761312148751 184.08524304714498 0.6697385621409808
2.0082486564777917 12.402930785396864 34.833890585141255 192.4821158560771 0.6848877549967696
2.017435410725536 12.358032870324323 32.553934255610905 201.33174260897593 0.7006710838433137
2.0259048234952375 12.311716695836239 30.45792578460631 210.67838430284127 0.7171759999902215
2.033618706751919 12.263833298254259 28.52787568837158 220.5435931279467 0.7343875074773462
2.040568825283278 12.214400307879611 26.750620921838212 230.9665648341888 0.7523763754507101
2.046763166840824 12.163519041900875 25.112287090628808 241.9952490795052 0.771220090635827
2.0521753876787776 12.111184112523851 23.603507813366264 253.65444179285805 0.7908955701964905
2.0567714167115065 12.057284216614766 22.21030010469972 266.01286302829783 0.8115516934962159
2.060564109319355 12.001836822831137 20.924261877403445 279.0977795343555 0.8331642356977859
2.063545029086993 11.945057635823666 19.739221941942496 292.9847481009849 0.8558638250822068
2.0656851208202336 11.886743920782138 18.64577305570691 307.72084605005875 0.8796908404745357
2.0670009051935403 11.827007366271232 17.634945389413982 323.37458157388284 0.904714661413394
2.0674667640145956 11.765947366978201 16.704140741889073 340.0251965837938 0.9310615491989852
