M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840591139173268 15.866533347224422 2282554.7795702955 3.635410101293927 0.17197670481169605
0.2586789622548316 15.563411406367749 1882264.3734753155 3.824481416638363 0.17437142741514688
0.2692343334351455 15.294111713153786 1558827.7467948617 4.019806739355778 0.1767608621375814
0.2800782173026118 15.05459416154765 1296314.2516275726 4.22174790923412 0.1791378001441354
0.29119724161476224 14.840636958063742 1081941.7656006494 4.431658779706526 0.1815385541937698
0.3026084430511929 14.649368912609969 906348.8115564702 4.6498864449478665 0.183967017682357
0.31429909303354936 14.477978306659 761806.3242553473 4.8767695926301595 0.1864242809714235
0.32627242666145284 14.324220119263908 642308.6754294186 5.109644770482609 0.1888511417095709
0.3385308253723103 14.185963211736503 543186.5335097786 5.351736365934068 0.1913004464819272
0.35106795681143527 14.061665966932704 460622.99802439264 5.603514473453978 0.19377967372602545
0.36389264178852726 13.94986050226749 391716.1287042548 5.865390756653662 0.19629451375074664
0.3770019643239239 13.849146404874514 329279.09846539714 6.134163624824797 0.19878339722535138
0.39039371588603167 13.758552399265735 281543.01272098377 6.413437822555602 0.20130402664738198
0.4040635930080988 13.676853931074893 244419.46524524828 6.70393713459634 0.20385941679568062
0.41802148526650235 13.603398817058968 209817.36505138502 7.005626285195913 0.2064387141313676
0.43226274583390634 13.537335226850967 180490.93318768233 7.315382136178996 0.2089966357864153
0.4467872333101748 13.477958201115374 155580.13637569733 7.637665316539142 0.21159904432959287
0.4615955183164791 13.424689381410168 134358.11326506638 7.973009083190464 0.21424604061859018
0.4766798194312795 13.376973503383523 116260.99806180113 8.319302052279909 0.21689734770261304
0.49205942209961473 13.334225446701083 100761.21308791771 8.676845371705195 0.21954875600425236
0.5077107767944606 13.296211378968328 86607.09723695958 9.04897134581384 0.2222481376592314
0.5236433844921211 13.262204599285928 76086.68164215884 9.436283208027966 0.22499850154291673
0.5398554095869674 13.23213933235268 66274.8107492934 9.833132131106431 0.22771982360309959
0.5563412502140355 13.205630223748676 57820.27533856088 10.246141675827282 0.2304909220850154
0.5731068601387259 13.182222416561824 50515.99180814674 10.676053889405948 0.2333127237673396
0.5901494639542368 13.161796322429232 44195.27654213725 11.11958483045456 0.23613465823113788
0.607462244073262 13.144050481040892 38720.09550528662 11.578143604095436 0.23897785541851962
0.6250435024043608 13.128721978299085 33970.27882679204 12.05551956167921 0.24188038259936848
0.6428944062693625 13.115632757961087 29839.899920144693 12.551016172871776 0.24482662896871032
0.6610052061980979 13.104651714503957 26246.79467898386 13.060342526792802 0.2477564382898193
0.6793843606506914 13.095541869452521 23114.20081849839 13.590596226695938 0.2507448855025264
0.698007258766574 13.087995520857334 20378.375298846462 14.142680464833761 0.25379349273294827
