M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841504522053467 15.8661782441649 2282101.452999269 3.635555822970173 0.17197855844653023
0.2586949155922904 15.562967880268555 1881663.8260967063 3.8247811568494576 0.17437509416791674
0.26925913823203435 15.293591753121488 1558227.5713010908 4.020289629948819 0.17676676938777353
0.28011279947318113 15.053902264906645 1295445.8598487645 4.222409157010734 0.1791455324109803
0.29124114500164483 14.839914874405281 1081288.5287516431 4.432507490490378 0.18154810390433387
0.3026630369891501 14.648527798598163 905642.2371313848 4.650932204536676 0.18397834380628034
0.3143637121923249 14.477060554653628 761067.9393854154 4.878050512452222 0.1864379041444227
0.3263493411577713 14.323269563625745 641635.8432119493 5.111177637686379 0.1888671143539274
0.3386194936607113 14.184974039873138 542517.2222085546 5.353505182850004 0.19131809593524773
0.35116960765756566 14.060701733463704 460052.8269081927 5.605530310357341 0.1937990480237802
0.3640051464169846 13.949021959815173 391160.02828673576 5.867665492412319 0.19631557819924303
0.3771279772627293 13.848302024165314 333421.90898420336 6.1368155323305595 0.19880795434978207
0.3905315352716814 13.757589056300532 284896.25455627684 6.4163827903237065 0.20133027491779468
0.40421865359203396 13.675993177596276 243998.97297765833 6.7071883428034385 0.2038872130642891
0.4181915696078856 13.602589365017213 209444.79886603312 7.009345967196053 0.20647051562589766
0.4324476191732725 13.53661348894942 180158.3427671615 7.319446560316476 0.20903014012003784
0.4469860896186054 13.477258030761615 155268.68481104833 7.6420903801597415 0.2116342258434285
0.461810200061413 13.424013079316081 134087.42610172526 7.977811304299284 0.21428280764530266
0.47691722622507976 13.37623385158408 115999.531317468 8.324706719394339 0.21693872720923413
0.4923048255578914 13.333578903994834 100535.2370353468 8.682672795556758 0.21959162948931227
0.507972981631887 13.295522091580512 87281.16272405461 9.055240414436264 0.22229265839394405
0.5239242681016791 13.261639634996321 75900.36155399996 9.443014551027739 0.2250446605498704
