M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842760957286256 15.865815145743282 2281824.4094646997 3.635765633943415 0.17198122732146093
0.25871966326878776 15.562193883874306 1880785.2342095508 3.8252127538523046 0.17438037393835487
0.269296849630492 15.292727561457149 1557126.8330113175 4.020984995805403 0.1767752758696746
0.2801626798236257 15.052914163594531 1294410.0295622686 4.223361420788964 0.17915666765846303
0.29130818701037897 14.838760993036768 1080149.2741430744 4.433729797567001 0.18156185732779007
0.30274107445251996 14.647351561269495 904495.8225016611 4.652438392718403 0.18399465661295283
0.3144604196122778 14.475739193103903 759996.5627360273 4.879854983343276 0.18645670692898458
0.326460031612373 14.321941089354643 640637.6453439154 5.113385692581665 0.18889012252807008
0.3387468773662573 14.183703168116956 541584.866228585 5.3560532652614885 0.19134352098697194
0.35131723451428487 14.059437335182235 459184.093288586 5.608434403564139 0.19382695939220598
0.364167173772078 13.947638429069697 390371.8601648285 5.870942746208747 0.19634592613901655
0.3773102844361633 13.846891159314577 332689.3897524672 6.140636471720409 0.19884333691264852
0.39073351132237305 13.756392553170246 284236.32603315124 6.420626206647251 0.20136809615996257
0.40443970379461897 13.674824621471819 243416.79955124328 6.711873267606914 0.20392726692117952
0.4184325200729187 13.60140138069885 208897.1481675307 7.0147063659855835 0.20651634446093722
0.4327109014281526 13.535427675841186 179656.4114312385 7.325304062386391 0.209078425362155
0.4472705347959252 13.476105366661669 154825.4611176837 7.648467941277595 0.21168493070870112
0.4621182083252936 13.422929950800858 133676.88085908548 7.984732776835699 0.21433580020017873
0.47725148635889797 13.37539502777888 115643.52275268013 8.332497114086227 0.21699837245322579
0.4926612069986357 13.332760644811882 100216.03276419794 8.691072960911178 0.21965343113151253
0.5083542330451839 13.294718918509068 86990.37565224938 9.064277628365508 0.22235683752933366
0.5243301492827548 13.260909537237858 75638.5604346971 9.452718605729128 0.2251112044072337
0.540582019660948 13.230866754097113 65242.83103347656 9.851429061788936 0.2278452916041557
0.557117036652654 13.20446648541684 57457.933179324216 10.26570312573803 0.23062018820459507
0.5739281239775186 13.18116803152797 50187.54137576951 10.696936137662735 0.23344558560533923
0.5910165612432359 13.160822559721804 43514.3130416324 11.14269968568122 0.23628172487419014
0.608376188419128 13.143265536183355 38457.78602023376 11.602735126028657 0.23912908130856944
0.6260053478232294 13.127926478145797 33729.06068443312 12.081657922906805 0.2420358025359085
0.6439003496546167 13.114956912212183 29624.52559066436 12.579817657348837 0.24499788396249922
0.6620666012170736 13.104069853251449 26052.51230770861 13.090872943975482 0.24793155162640648
0.6805003196455423 13.095068650922707 22938.64747716045 13.622934298935585 0.25092385396792766
0.6991767432722195 13.087580104795766 20220.5755667244 14.176911938478675 0.2539768850204347
0.7181264914666128 13.08175371169382 17844.76912633846 14.747614325835434 0.25703437583654704
0.7373181333864286 13.077253639214117 15765.326520639452 15.339038210896344 0.26013214273398094
0.7567537919091735 13.074138712087114 13946.232321290337 15.954780066527901 0.2632955136469138
0.7764365416517075 13.072033946113631 12348.393288021576 16.592891510321277 0.26649343045766305
0.7963480459698861 13.07085915682007 10945.533824141203 17.25060075560244 0.269695717185251
0.8165101431810734 13.070768696307736 9711.724335650635 17.93543359855602 0.2729703284255799
0.8368804602552933 13.071331891158561 8625.90623948813 18.64842693176577 0.2763185967658682
0.8574755674309413 13.07267869197796 7669.001015220728 19.381214180100617 0.2796607935567018
0.8782865815912859 13.074604728930922 6824.965934710107 20.143309882118206 0.28306629958766527
0.8992954145742686 13.077010471981884 6079.651194719237 20.936783402177706 0.28654481999377984
0.920510868141637 13.079844298722097 5420.264404140822 21.757690847059006 0.2900573563516018
0.941909837941468 13.083019849266408 4837.3891202937775 22.60645977571587 0.2936059436371042
0.9634985761996704 13.086531680341867 4320.693890318993 23.49015816336209 0.2972381399521104
0.98525643134485 13.090147272143824 3862.6448780852043 24.41010208913826 0.30095413532896964
1.0071870613921698 13.09397910173399 3456.2475251082797 25.357008757473547 0.3046649731152805
1.0292683687335404 13.097825896389793 3095.282113533081 26.342065290129366 0.30845653312212007
1.0515113520627877 13.101857855173478 2774.2945064521773 27.367612714767073 0.31233696461787275
1.0738610932455266 13.105504186611123 2488.7601548760263 28.431987493521508 0.3162868909445443
1.0963500697707687 13.109234126817988 2234.305200119791 29.531260011062873 0.32027223121774817
1.1189551711696415 13.112827788882063 2007.7685560865252 30.6757198547359 0.3243460672685693
1.1416536561252604 13.116023984409965 1805.4851534355264 31.867229509015367 0.3285108888679744
1.1644388738091385 13.11905220342218 1624.9920045181234 33.102575749416125 0.33274219614046113
1.1873092342543077 13.121728086147737 1463.5647432622939 34.38153151831201 0.3370327325174191
1.210234800694957 13.124011432066236 1319.4138866916385 35.71320631701284 0.3414293904691524
1.233234632706553 13.125986149744616 1190.2987248621844 37.09962822833784 0.3459300006658646
1.2562455284489638 13.127324405526064 1074.655523461391 38.53993637013638 0.3505096229781797
1.2792847731977772 13.1281924850864 970.9609009022005 40.03072624281151 0.35515221134392677
1.3023501176132712 13.12859866428215 877.9901903064416 41.5832619879936 0.3599125931834371
