M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248408804400205 15.86645415107621 2282484.6641560276 3.635456550263366 0.17197729566015443
0.25868289774660985 15.563307597169144 1882035.692311964 3.824576957407235 0.1743725961751795
0.26924210129499404 15.29398678018591 1558613.9739329547 4.0199606553510225 0.1767627450077503
0.2800882478024017 15.054420994195196 1296075.6791417403 4.221958670742495 0.17914026467298683
0.2912104958041746 14.840434473930573 1081787.7037122222 4.43192928707337 0.18154159794802385
0.3026255217736127 14.649144236574985 906145.388730992 4.650219751427029 0.18397062756605095
0.31432139497558875 14.477615244899265 761551.2737647997 4.877186319670148 0.18642879434347157
0.32629741378153215 14.32385675706332 642084.9857433904 5.110133310621461 0.18885623235139073
0.33855857858157057 14.185594452734003 542946.8016567754 5.352300096458198 0.19130607144824302
0.3511009122006132 14.061394415267134 460450.99914029316 5.604156920296236 0.1937858483110788
0.3639294747939635 13.949625820863728 391549.19082084927 5.866115703345041 0.1963012268831116
0.3770415118033303 13.848830950144766 333761.1519109761 6.135008756486402 0.19879122329142995
0.3904365695050126 13.758170402495702 285199.0238025588 6.414376334997695 0.2013123915363402
0.40411306194870056 13.67661478133835 244283.82153303034 6.704973225643163 0.20386827487649423
0.4180751320523862 13.603105094724501 207092.2603461116 7.0068116434098675 0.20644884837476687
0.4323236710151709 13.537122034343232 180379.46908767338 7.316677335596768 0.2090073125248493
0.4468493865880837 13.477718048485535 155478.54496455603 7.639075420344529 0.21161025537440314
0.46166363757122386 13.42446228131958 134271.4530343449 7.97453935221985 0.21425775674764916
0.4767597486224119 13.376715934343963 116172.61021810274 8.321024258082305 0.21691053334844362
0.4921416070043147 13.334129008646213 100689.2995665337 8.678702264887786 0.21956241752676206
0.5077927289672531 13.295935470344896 87426.1402899717 9.050968941851352 0.2222623238882561
0.5237330894082199 13.262062419135207 76027.45702622975 9.438428077106682 0.2250132096073732
0.539950905990807 13.231993757195076 66222.36372872752 9.835519769068627 0.2277361964127014
0.5564434539042867 13.205442132875213 57768.204881015714 10.24869422576592 0.23050778986460774
0.5732156014161464 13.18211763421062 50471.3334804425 10.678778683754688 0.23333006008002458
0.5902606603077397 13.161685320447923 44157.88271653278 11.12260072820139 0.23615384666874936
0.607583712591952 13.143927471666963 38685.853713528624 11.581352047773851 0.23899758578544286
0.6251669508375021 13.128678719636094 33940.555662447194 12.058929693247528 0.24190065940353866
0.6430277114877357 13.115633602343085 29812.21675020815 12.554773473062296 0.2448489700539868
0.6611437438290261 13.104565277933808 26014.96030654731 13.064325228464135 0.24777928187476364
0.6795300855685156 13.09539732002498 23088.726381778393 13.59481458421955 0.2507682311418991
0.6981623158783036 13.087884497416168 20356.99519249921 14.147145647472414 0.2538174145794525
0.717064304816145 13.082048413177818 17968.69703781771 14.714986988690812 0.2568595775776228
0.7362154285224749 13.077615970034016 15879.037360657625 15.304567975082158 0.25995329366610503
0.7556026050779675 13.074275332627346 14046.67935843988 15.918378408917379 0.2631130855241398
0.7752340842165079 13.07209494029609 12439.509930208267 16.553104719105573 0.2662940376247778
0.7951062738685797 13.070990880057371 11027.94614472007 17.20865682581986 0.2694924109988049
0.8152137558725665 13.070755143334862 9786.026652029976 17.89122579599082 0.27276252223125586
0.8355361064991382 13.071318762990247 8693.241612555637 18.601037321668162 0.2760991104188458
0.8560855431601337 13.0725724774495 7729.901378176489 19.330473885813795 0.27942937024916376
0.8768448616308282 13.074415425066693 6879.439867164456 20.08990671807119 0.28283065250851613
0.8978024415612212 13.076801493911892 6129.137006757214 20.88058519755435 0.28630435654297953
0.9189704296933767 13.079670327335187 5465.407013706103 21.696597366923953 0.2897959467718272
0.940322959839145 13.082810660908564 4878.117447905739 22.542232526016544 0.2933388844003184
0.9618551687557442 13.086177610177561 4357.401327516528 23.422630651382182 0.29696513850603684
0.9835637117057896 13.089870795516267 3896.192141564242 24.337635428517448 0.30066433635885376
1.0054562141633074 13.093692049019253 3486.5652344207947 25.280012564931535 0.3043632323099388
1.0274865740603347 13.097545703345661 3122.8183850550304 26.261175614889318 0.30814830766617524
1.0496576442874423 13.101385014103425 2799.3104994724836 27.282618516333216 0.3120215486302813
1.0719749456029752 13.105230765559934 2511.5897331845076 28.33992514656382 0.3159452448484494
1.0944071681072602 13.108904601628467 2255.1511021130923 29.43457746243161 0.3199226031426146
1.1169592698836257 13.1124472208993 2026.5812496886515 30.57416793707115 0.323989318096875
1.1396185905939944 13.115767278965762 1822.5760139037393 31.760543993479214 0.32814546969803327
1.1623660689351814 13.118793911904994 1640.5258490170825 32.987206980557865 0.3323470350959515
1.1851874715884383 13.12146595643857 1477.7967933377367 34.260373142591234 0.33662763875659957
1.208081530780051 13.123887255410454 1332.2912222547195 35.5859269034624 0.3410137447981445
1.2310239965258118 13.12578077215258 1201.9746078375929 36.9658850869795 0.3455047492515951
1.253992434136719 13.127211377669243 1085.396245163532 38.39548812139029 0.35005033346662673
1.2770008960100874 13.128140244393537 980.7506686719145 39.87898079126035 0.35468049313892713
1.3000096439353623 13.128515615143323 886.9349383318046 41.42379110421753 0.35942756793795083
1.3230178405335176 13.128324730722726 802.7358899369433 43.032370037771024 0.364293754061376
1.34601641783502 13.127511834993019 727.0176055964753 44.70676213016664 0.36927831466939803
1.3689737992724225 13.12601138391688 658.9844031923791 46.439541181830066 0.37431557167627244
1.3918650094289535 13.123738338684031 597.8058302438598 48.24457064821612 0.37948446568467786
1.4146884134255482 13.120821073800974 542.7161675609481 50.12486877378241 0.3847884075407212
1.4374304912194686 13.117065603103052 493.1677231768005 52.08361789219521 0.3902302761786752
1.4600883495687502 13.112470493116785 448.27073736745507 54.12419407780952 0.3958119555483678
1.4826042992876982 13.106994768898723 407.8621844622795 56.2434592169372 0.4014943503833194
1.5049932525817453 13.100683682562458 371.39040884214853 58.44934014354453 0.4073176373832474
1.5272248398312938 13.093385919506387 338.41678829068155 60.74885564629796 0.4133012325472374
1.5492667868253893 13.085122326138265 308.6196944118355 63.1462440620724 0.4194483538349691
1.5711585835095536 13.076170967585997 281.70492808911285 65.64600908044446 0.42575999093454736
1.5927865058954944 13.065810564119428 257.30757394625596 68.2529973792951 0.43224088021698215
1.614209666063633 13.054603639019911 235.2166577422039 70.9722436231089 0.43890637432701857
1.6353710915924782 13.042156175417722 215.16277780297156 73.80916917067746 0.44576378333848515
1.6562787151395488 13.028817876546267 197.0072166839424 76.76450193631743 0.4527943401802653
1.6768612267990375 13.014137018293853 180.51131254829664 79.84990048824497 0.46002490153751224
1.6971740669376212 12.99840613189825 165.52043212667542 83.07224242777733 0.4674757334855447
1.717119888876812 12.981402455111818 151.90467052602727 86.43856606685922 0.47515772242392457
1.7367738549295857 12.963373333280742 139.50364073102793 89.95636766879358 0.48307590629565095
1.7560120924721365 12.943960935234411 128.23999350347006 93.63367398699195 0.4912377334222355
1.77487365922342 12.92342353048885 117.98915128495355 97.47910943059215 0.49966174883013975
1.7933292396113492 12.901424313938751 108.62734637722977 101.50187617325561 0.508364258984238
1.8113439849562079 12.878213086690138 100.09835895777175 105.71182024028941 0.517352808116638
1.828923472600199 12.853751374346768 92.32780232276792 110.11951546946837 0.5266396860547413
1.8460082184379119 12.827767020298037 85.22119633425659 114.73632526253475 0.5362481295519681
1.862641099547939 12.800686209053111 78.73967372597217 119.57444373549569 0.546198119303788
1.8787282610206395 12.771953487765177 72.80286294499433 124.64693560428454 0.5564981535926835
1.8942875803047106 12.74190166267603 67.38762741559212 129.9614669857021 0.5671476822638536
1.9093202698907887 12.710614439137743 62.4253826808544 135.53727221937712 0.5781915494318367
1.9237561771598988 12.67771887258574 57.88672541016741 141.39158181312362 0.5896522226181526
1.9376277423749513 12.643398601352615 53.72001336213783 147.54191198531734 0.601547071447283
1.9508853161263835 12.607663359803645 49.90368904451396 154.00711990593996 0.6139114252211174
1.9635194298390402 12.570432069657532 46.401362794203834 160.80758967117512 0.6267773759287748
1.9755028637508685 12.531694326403077 43.189422062221595 167.953436226998 0.6401209514705332
1.9868526651401015 12.491627826334936 40.2384643512007 175.47482309595605 0.6540086275113793
1.997485344716642 12.44976716914162 37.52295327112342 183.40107871466464 0.6684929646257777
2.0074590073108376 12.40669752726988 35.032817620573645 191.75854423097059 0.6835936435184725
2.0166767934921026 12.361939284328596 32.74295981740152 200.5581261708449 0.6992984432714362
2.025195625890655 12.315711771365068 30.632294446461756 209.85075475036314 0.7157189647055322
2.0329776289671972 12.267973005238728 28.688312399867943 219.66555706656905 0.7328670625888377
2.039995797800533 12.21885605118076 26.90243383825887 230.02590629308148 0.7507595317446709
2.0462427985590814 12.16804561203866 25.251686570230493 240.99178569634554 0.7695164808522617
2.0517155734860806 12.1158941399071 23.733395401779276 252.58138390441357 0.7890926819491729
2.0563988097902652 12.062233458789906 22.33156687037515 264.8645949102291 0.809641698555487
2.0602524985302066 12.0070073045605 21.037761088331013 277.86922647338173 0.831144529074174
2.0633017612502917 11.950354833524651 19.845560332755877 291.67282268000764 0.8537355090490275
2.0655276951746417 11.89224655704835 18.74311997523874 306.30914569618795 0.877416174397923
2.0669219649744757 11.832746702618554 17.726101927094028 321.8639105585498 0.9023134289509017
2.0674698725706517 11.771799761060286 16.788577973190506 338.4028801079749 0.9285092713758977
