M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841217071303762 15.86635520364345 2282305.2131804093 3.6355095312632475 0.1719779695985105
0.258690117613018 15.56308670864211 1881888.4054289912 3.8246859359543754 0.17437392932093304
0.2692520158671332 15.293849260639062 1558393.671301718 4.020136223109244 0.1767648927461582
0.2801020650543183 15.054099975448462 1295712.5375280313 4.222199085020034 0.17914307594496837
0.2912280719534404 14.840106418446918 1060754.110426032 4.432237858538875 0.1815450700002706
0.3026460217727855 14.648752476595709 905858.8495126216 4.65059996525664 0.18397474548091172
0.314343320811361 14.477362175821309 761301.3471644366 4.87765249430886 0.1864337567517225
0.32632549704866926 14.323546989136862 641827.144948176 5.110690625465828 0.18886203963318382
0.3385909792434884 14.185303365424074 542714.7642432621 5.352943197142675 0.1913124883789094
0.3511379138368822 14.061018434162266 460206.80899413576 5.604889831718979 0.19379289235522168
0.36397062716698325 13.949216956499821 391316.87853055476 5.866942744389836 0.1963088854269342
0.3770880756980983 13.848518495753835 333599.47267333925 6.13597292844024 0.19880015169130497
0.39048807834019844 13.757852065211752 285034.4939427882 6.4154470568767765 0.20132193479780586
0.40416964897153174 13.676256039079009 244133.034231057 6.706155289457481 0.2038783809543589
0.418137667012767 13.602846077898752 209559.0079902347 7.008164033458774 0.2064604106601292
0.4323910518401675 13.536939373218635 180266.89986289444 7.318155065915283 0.20901949392322727
0.44692455058327174 13.477475811527091 155365.22865908785 7.640684270842901 0.2116230465568405
0.4617429026827496 13.424207491845353 134171.25180181494 7.97628532846586 0.21427112438604434
0.47684311663240964 13.376481055807572 116077.17927203157 8.3229892697857 0.21692557797803314
0.49222650660001716 13.33375791155072 100603.39872016011 8.680820981180732 0.21957800533256538
0.5078885241422082 13.295678268627219 87346.48087646112 9.053248229989768 0.22227851059614775
0.5238349889068499 13.261842338267384 75956.76101414901 9.440875437542333 0.22502999195338813
0.5400602625618295 13.231756815823198 66158.79837091845 9.83824419731548 0.22775487870275787
0.5565607015459405 13.205288088456095 57717.42242360067 10.251606864492231 0.2305270371856195
0.5733334031434293 13.1819334119791 50425.8806800276 10.681887903946848 0.23334984227514055
0.5903941012689171 13.161617145325401 44113.859932810534 11.126042200986785 0.2361757427976561
0.6077198627685281 13.143854030471465 38645.8791896759 11.585013281252566 0.23902010058924403
0.6253100380344572 13.12857935018354 33906.006233482985 12.062821124452585 0.2419237980381942
0.643178747447908 13.115575481224079 29781.817059190253 12.55906117239232 0.2448744649177226
0.6613024588647557 13.104447984056932 26191.87327002977 13.068870201823687 0.2478053504818491
0.6796962244628059 13.095317453381567 23062.828546268265 13.59962853916794 0.25079487299374603
0.6983335270864428 13.087877659785562 20334.359417815318 14.15224133613301 0.25384471430979655
0.7172490480774472 13.082019446452508 17947.000411612862 14.720572113776475 0.2568894994231145
0.7364025339858422 13.07748228076471 15858.889201661426 15.310468391919686 0.2599839080215495
0.7558024343586419 13.074205288446347 14028.923781423795 15.92460925262235 0.26314431160545065
0.775439634935481 13.072080667314419 12423.925358437831 16.559914561851954 0.26632816537912074
0.7953194827518634 13.070908897194618 11013.328421828912 17.215835672356246 0.2695272075455271
0.8154345860840757 13.070754897039789 9773.094210394072 17.898791893024733 0.27279808794000565
0.8357702640531607 13.071293711662657 8681.01435534987 18.60928677656944 0.27613788836592323
0.8563130975919052 13.07260361178379 7719.772588659953 19.33915719399546 0.2794689742744856
0.8770920249028461 13.074507912971907 6870.536884925102 20.099045465824336 0.2828709781943353
0.8980586357573676 13.076830858964486 6120.622610955049 20.89020197647622 0.2863455052569044
0.919234063550367 13.07970714834859 5457.699732027507 21.707051142476654 0.28984067686525533
0.9405981866962515 13.082886753442903 4870.9946257506135 22.553222207074967 0.2933845798932707
0.9621357390610606 13.086293157044635 4351.363712386702 23.434184692096675 0.2970118493906906
0.9838608053882623 13.089957008481562 3890.491504524991 24.350175427085414 0.30071503329173993
1.0057518815549271 13.093773317472207 3481.260421466428 25.293185425143037 0.30441485550477015
1.0277864200689486 13.097619536032678 3118.024554018022 26.27501418406613 0.3082010387382371
1.0499786281161547 13.10148403486944 2795.0361261167973 27.297158855122902 0.3120755082581591
1.0722961397941198 13.105276808359363 2507.5616493083744 28.35567356086817 0.3160036876803407
1.094744399575463 13.10895331277808 2251.523234220688 29.45111572341324 0.31998240959615687
1.117310891579138 13.112580802333405 2023.4148844911015 30.591538613045206 0.3240503408171546
1.1399640654013241 13.115761782214236 1819.6424782360539 31.778792224035783 0.3282079735274366
1.1627196890312634 13.118835189665303 1637.8813870774948 33.00693902953987 0.3324146212994207
1.1855483061615564 13.121492745697864 1475.3699616994058 34.28109476794256 0.3366969216360862
1.2084458193512533 13.123843664306754 1330.0585841541035 35.6076947147188 0.34108483010772955
1.2313990684154037 13.125769371750694 1199.9897662145781 36.98875761403731 0.34557747503312275
1.2543842082295442 13.127210926997593 1083.504771041826 38.42018957474558 0.35012887452575814
1.2774026295874252 13.128233494279025 979.0930994792043 39.90492925418574 0.35476115692310345
1.3004037596705338 13.128467274369019 885.4070699272064 41.451059701981485 0.35951050444655575
1.3234221299374238 13.12830057086159 801.3224826409405 43.061036677796345 0.3643790928570401
1.346429560978448 13.127533313312483 725.759855996407 44.73744751289787 0.36936899609815
1.3693843388765838 13.125946419313104 657.8300641909012 46.472054531906856 0.37441006103745644
1.3923129218232557 13.123851687013063 596.7087487662454 48.278759524623155 0.37958184307976295
1.4151123703160284 13.120676281535244 541.6914534894897 50.160834683296386 0.38488885697624187
1.4378653129540342 13.116891965070897 492.119592028786 52.1214688310006 0.3903339457544907
1.4605165289364945 13.11236118807097 447.4530411427352 54.16404345932188 0.3959188038683355
1.483058224834152 13.106940178608479 407.1147265191197 56.286404255486715 0.40160949910196486
1.505429808602212 13.100531943529983 370.72712436752886 58.494557439667496 0.4074367140835799
1.5276696102484884 13.093246670216656 337.78938303359945 60.796487183148734 0.41342448795606024
1.5497260905836479 13.085023216417918 308.060538640209 63.19644105851151 0.4195759683587113
1.5715961287406235 13.075812069984476 281.16911802102027 65.69893145528214 0.42589204198810904
1.5932299468795506 13.06547755594966 256.8162797004673 68.3088169325566 0.43237794055586815
1.6146596585899622 13.054248284480726 234.75397885356196 71.03114617135834 0.4390487625771165
1.6358286822590813 13.041880885726668 214.75147307666654 73.8713529427286 0.4459117147488241
1.6567276262804402 13.028424761116257 196.61483961233407 76.83146831106019 0.45295364911142555
1.6773212200682914 13.013721566014443 180.14391914630065 79.92062099362244 0.46019039965871983
1.6976282553714523 12.99801518882894 165.1913770661974 83.14696247054454 0.46764810477940183
1.7175928112968193 12.981027705633934 151.5947063283015 86.51755086348183 0.47533741096239457
1.737208989216433 12.962896777355486 139.24183583249697 90.03990088251588 0.4832632063872398
1.7564974521658512 12.943709000976911 127.99461018553052 93.722058885726 0.4914330675614904
1.7753173836032887 12.922877006930458 117.74984882649892 97.57267324277736 0.4998658998590258
1.7937684626275152 12.900934393401604 108.4135178244293 101.60097246800632 0.5085778047684736
1.8117873748061917 12.87772114415785 99.90367837430358 105.81682819245813 0.5175761330800277
1.8293432263744016 12.853067765729273 92.14099359448889 110.23084218561864 0.5268734462260902
1.846443201974423 12.82724100634222 85.05595403937437 114.85441092139624 0.5364932523692182
1.8630429147102796 12.79997907582166 78.5831002276651 119.6997643496937 0.5464553659201598
1.8791276037044227 12.77127742560809 72.66569378664232 124.77910535771764 0.5567647842915685
1.8946884320441264 12.741137494661336 67.25102138114937 130.10088826109094 0.5674243889064539
1.9096991896882365 12.70977449196405 62.30219382398292 135.68551652113464 0.578482806569234
1.9241402343795737 12.676819187320765 57.766915515454606 141.54929014262257 0.5899586744521021
1.9379752637113397 12.642440071047822 53.613873174673266 147.709777307778 0.6018699736824293
1.951229059027636 12.606626810821377 49.80405977132739 154.18589448158295 0.6142520906817635
1.9638502105963624 12.56936840663398 46.31028657389323 160.99808955283237 0.6271370576064865
1.9758401074213512 12.530659236598034 43.10169400148678 168.15424518422356 0.6404928420395211
1.9871276964390168 12.490353057622103 40.15828017295707 175.68909436132824 0.6544020429893811
1.9977735375330536 12.448621290170353 37.45454695419842 183.62984816560896 0.6689094649402819
2.0077072976168675 12.405287574259763 34.96395076669355 192.00048566780612 0.6840263569909479
2.0169309523727477 12.360591008187669 32.67906522830598 200.8167923408519 0.6997573989787135
2.025441439920487 12.314391740884924 30.57357630008521 210.1274710706622 0.7162061215999639
2.033183629019045 12.266588091747193 28.636960992636848 219.9591197016207 0.7333754082338002
2.040187946072826 12.21729176839607 26.850896271240074 230.3403945682236 0.7513000875000974
2.0464149850017574 12.166575429458852 25.20618856328264 241.32890954251968 0.7700916795129764
2.0518694174080356 12.114297884631757 23.68951697890845 252.94011360115397 0.7896953983181422
2.0565241882050564 12.060489360101723 22.28924311991632 265.24970362515216 0.8102842418720477
2.060356337938789 12.005245228756628 21.00008043077503 278.27991050121267 0.8318196820468623
2.0633867626786837 11.948585383458699 19.80985985855711 292.1113627926314 0.8544469457953283
2.065582393223035 11.890388099011007 18.710595820564713 306.78101753385454 0.8781764992492316
2.0669495591371403 11.830796396916975 17.69622226312497 322.3688467961864 0.9031160320808985
2.0674604599249613 11.76983391593975 16.76053316489449 338.9470432746087 0.9293688018225458
