M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484117376304273 15.866377700146705 2282256.87566957 3.635508016255249 0.17197795032703578
0.25869088335970425 15.563002816092022 1881851.9531202372 3.8246828196487628 0.1743738911988466
0.26925127736304144 15.29385333072375 1558396.7932417907 4.020131202593781 0.17676483132967719
0.28010164221742423 15.054146440508346 1295703.0859232224 4.222192210095821 0.17914299555339588
0.29122730705851646 14.840122487566635 1081518.7016708949 4.432229034500017 0.18154497071201042
0.3026459311010257 14.64878498396455 905832.6974843522 4.650589092405701 0.18397462772224285
0.3143435762137557 14.477338463761056 761273.7271519589 4.877639468886132 0.1864336210253893
0.32632502566944915 14.323529852040933 641820.55872634 5.110674687807064 0.1888618735610318
0.3385908286531086 14.185292995983065 542746.2223796005 5.352924806092049 0.1913123048709462
0.3511365927888046 14.061017753376213 460254.0237601573 5.604868872137086 0.19379269091175183
0.3639696594558813 13.949253209142759 391330.7955135964 5.866919092728276 0.19630866640843725
0.3770878574605118 13.848572573201814 333595.723819308 6.1359453548185305 0.19879989635477538
0.3904861288968608 13.757859277978246 285042.1966960347 6.415416435876693 0.20132166187519557
0.40416644105960753 13.67627421463592 244145.12942569668 6.706121483992944 0.20387809193387393
0.41813578655035005 13.602857955163591 209559.60611393503 7.0081253564577475 0.20646007999034707
0.4323874390240455 13.536813328334981 180259.7041986807 7.318112803996261 0.2090191455448626
0.4469222415542959 13.477494657078424 155370.59707583179 7.640638258657967 0.21162268073649085
0.4617406472892522 13.424213016024186 134168.156620286 7.976235394211237 0.21427074207668542
0.4768415009394299 13.376478067747644 116083.50038803849 8.322933070560788 0.21692514770246757
0.49222184815771813 13.33381515358369 100612.73423881104 8.680760385594889 0.21957755951911323
0.5078863935573656 13.295679433813856 86463.65619166936 9.053183041585273 0.22227804765087827
0.5238330107570894 13.261805535139953 75959.87326527081 9.440805441747969 0.22502951196947424
0.5400553721017859 13.231786811748975 66165.13556882416 9.838166276330409 0.22775434437323522
0.5565575112796473 13.205290485051956 57719.45710624293 10.25152355998256 0.23052648669213577
0.5733296113245242 13.181942588172653 50425.85670542747 10.681798976431955 0.2333492764800723
0.590391229641929 13.161609624596593 44114.49878189343 11.125943769469341 0.23617511653403908
0.6077163325214359 13.143790490573071 38646.4555314189 11.584908563575947 0.2390194566265038
0.6253065583282896 13.12857719989367 33624.80019965157 12.062709822026564 0.241923136228686
0.6431729803325379 13.115590222846771 29782.771668807967 12.558938534442914 0.24487373570665433
0.6613004805903391 13.104597074902912 26193.580730933958 13.068740204456205 0.24780460485585157
0.6796913889521454 13.095319708115646 22887.19439671839 13.59949084743613 0.2507941109669388
0.6983317977452448 13.087827221706185 20334.543199508997 14.152095585206117 0.2538439334612662
0.7172423857170325 13.082036308536848 17948.466697871838 14.720412361615466 0.256888643564131
0.7363981879736367 13.077466460072248 15859.32929123203 15.310299620420842 0.2599830323494069
0.7557962496524478 13.074205836080644 14029.402924036998 15.924431028769225 0.2631434184306588
0.7754336667023345 13.07208072112088 12424.489553425663 16.5597197741293 0.2663271891939436
0.7953124642329704 13.070937910004949 11013.717825986056 17.21563032850717 0.2695262122245097
0.815424610789418 13.070796725142515 9774.364624598413 17.898575470998434 0.27279707061195396
0.8357637265319804 13.071293325902213 8681.574787044523 18.60905080457496 0.2761367791399655
0.8563070906955482 13.07254570552821 7719.989535593745 19.338908810379944 0.279467841412356
0.8770857678147137 13.07450300945156 6870.536853451407 20.09878405297285 0.28286982468262856
0.8980508181651473 13.076826598061965 6120.98098674494 20.889926888006823 0.28634432819576744
0.9192276039654799 13.079712247545292 5458.1085090125025 21.706752107683233 0.28983939734149083
0.9405873504685494 13.08287308656685 4871.331175273703 22.552907840649915 0.2933832727462585
0.962133300516435 13.086221744095456 4351.357466290001 23.43385417989803 0.2970105131899995
0.9838197725310927 13.089970311814493 3892.3344978610216 24.349816705894685 0.30071358304722573
1.0057452384226604 13.093762945191155 3481.49751342671 25.292808598004545 0.30441337875481034
1.0277802722187421 13.0975845709392 3118.183540344167 26.27461831111063 0.3081995302871049
1.0499674107863188 13.101458097691875 2795.2369858866887 27.29674290452896 0.31207396465318615
1.072286107328778 13.105285235069088 2507.749345460049 28.355223044925047 0.31600201580233317
1.0947366783582104 13.108940068291213 2251.5954799270903 29.450642609424083 0.31998069869863
1.1173021494916975 13.112558164889318 2023.384514003946 30.59104168294057 0.3240485951149828
1.1399587988812414 13.115779371997787 1819.7279450851759 31.778270186159986 0.3282061854435876
1.1627094080301048 13.118836367219682 1637.937714469701 33.00637453501661 0.33241268779308586
1.1855414220644636 13.121469704195373 1475.381767326834 34.28050195990503 0.3366949395788332
1.2084367699431253 13.123844593823469 1330.0982293251855 35.607071973241794 0.3410827964732882
1.2313882693285205 13.125772029250253 1200.024982108665 36.988103264227355 0.34557539445404195
1.254375038616345 13.127218055008022 1083.5635231209724 38.41948289143208 0.3501266275463957
1.277386225451346 13.128169928928061 979.1391688957519 39.90418689031209 0.3547588491995417
1.300392037353507 13.128462404548925 885.4504338075683 41.45027956491008 0.3595081316863025
1.3234102795402036 13.128304225983998 801.360440902592 43.060216538012796 0.36437665135216396
1.3464139711804481 13.127482759470047 725.7921373648437 44.73658504862913 0.36936648962934243
1.3693843164766217 13.12608293820278 657.8838289805666 46.471124318500564 0.3744073576780574
1.3922835141359096 13.123761247702708 596.6920076482604 48.27778136706148 0.3795790570731623
1.4151034902003776 13.120697241131069 541.7413961978951 50.159805676554605 0.38488598305625055
1.4378508322865007 13.116913838634245 492.1446941683825 52.12038588429531 0.3903309796820732
1.4605044204910094 13.112321410892449 447.4504792178413 54.16290332679334 0.39591574682602787
1.483044585212226 13.106978518768704 407.14308761814306 56.285175532970996 0.4016062045229393
1.505418125235109 13.100531113021864 370.73452052694876 58.49326369419205 0.40743330709210773
1.52765785261763 13.09330257825878 337.83576677746373 60.79512435100434 0.4134209613758946
1.549714063981309 13.08498993868847 308.06626783087404 63.195004811594075 0.41957231702537773
1.571583881094317 13.07580032825458 281.1775145264272 65.69741721642157 0.42588826368380023
1.5932110536227664 13.065526084714959 256.8378410930886 68.3072197844506 0.43237401888957255
1.6146456930475088 13.054251888327222 234.7642319263623 71.02946079543959 0.43904468842862954
1.635823550532386 13.04191580276447 214.75283868686216 73.86957366507464 0.4459074819555397
1.6567075335390606 13.028473753170973 196.63699271424403 76.82955215419419 0.4529490906908237
1.6773127013920865 13.013769464086193 180.16145764433313 79.91859739793303 0.46018566409747214
1.6976150250269113 12.998021726723254 165.20269894947793 83.14482441135934 0.46764317250133497
1.717571502179878 12.981049348830483 151.6046864207305 86.51529074895926 0.475332269255475
1.7372220652756933 12.963084344726031 139.25151989637556 90.03751059264205 0.48325784682435047
1.7564831550876914 12.943722136022174 128.00172674369182 93.71952973915242 0.4914274780470363
1.7752891419964716 12.922804023842273 117.76016882331119 97.56999587210161 0.49986005798527783
1.793751576756664 12.900900520029396 108.41834878386734 101.59813675160672 0.5085716939922439
1.8117683425218825 12.877696421883503 99.90713477087256 105.81382327550902 0.5175697423929055
1.8293227233090474 12.853066998907748 92.14626317196884 110.22765641347293 0.5268667568466814
1.8464263112946038 12.827173534941775 85.05587973205863 114.85103169238565 0.5364862377482795
1.8630229540531822 12.799962695567823 78.58875664530545 119.69617803602065 0.5464480042657062
