M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842212017712753 15.865961114865959 2281810.480768492 3.635689934232297 0.1719802643925057
0.2587094910558031 15.562594798769346 1881202.8581286846 3.8250570298622564 0.17437846895079995
0.2692839357948657 15.29304125344521 1557519.3450392815 4.020734094895634 0.17677220657309106
0.28014531113336466 15.053227387587375 1294818.1320350035 4.223017817857818 0.17915264975527112
0.29128283728522475 14.839153327682393 1080560.6159034134 4.4332887450361635 0.18155689459597
0.3027146327458328 14.647660196240706 904911.5218758793 4.651894892995403 0.18398877022636753
0.31442658527266426 14.476146809303678 760362.0986295285 4.879203835223338 0.18644992189417034
0.32642092784147275 14.322428158201406 640975.9924805132 5.112588888009695 0.1888818197370531
0.3387013843854649 14.1841347742394 541931.6443660359 5.3551337372867405 0.19133434583383935
0.3512631389776369 14.059925698097926 459526.1797685296 5.607386379401834 0.19381688678556763
0.36410775564656317 13.94807550018045 390648.00501837564 5.869760031882391 0.19633497399878724
0.3772449402420146 13.847456020409185 332964.7461375942 6.13925750988094 0.19883056748633807
0.3906601484782428 13.75676715838064 284465.6148011158 6.419094743543997 0.20135444634752772
0.4043590072631402 13.675253402032622 243621.68880580753 6.710182429220405 0.20391281106508813
0.4183441130171878 13.601804529656562 209092.95442510195 7.0127716857748945 0.20649980387436684
0.4326163302151889 13.535821367071541 179836.35256161756 7.323189926535197 0.2090609978716949
0.4471678462078847 13.476499825220813 154979.49616365778 7.646166058269065 0.21166662956416263
0.46201063878845 13.423401554700794 133825.38266668632 7.982234531253298 0.2143166729963326
0.4771313745780561 13.37575944312526 115773.16083010082 8.329685155147574 0.2169768433801013
0.4925320476912648 13.333022033018135 100329.51147084779 8.688040849449091 0.21963112330068005
0.5082174412883278 13.294933213742938 87095.55424072097 9.061015511234174 0.222333671113371
0.5241860224165452 13.261240905225039 75736.34993042846 9.449215721708377 0.22508718399290076
0.5404284930387855 13.231127145719269 65956.07214901868 9.847529181924632 0.22781854886028113
0.5569476328723281 13.204680032132238 57533.02143522841 10.26153357338327 0.23059263493754464
0.5737542967234165 13.181364360141325 50255.6530861721 10.692484900044535 0.2334172649185983
0.5908329763004401 13.161041311922501 43961.656575283836 11.13777222940351 0.23625037427967227
0.6081806761846146 13.143307544075526 38510.34528424957 11.597492705394528 0.23909684297339992
0.6257980769322123 13.128156201651121 33781.07730239641 12.076085558674135 0.2420026689936838
0.6436884602306546 13.115114667897254 29670.237853517036 12.573677143196985 0.2449613721738873
0.6618431781234908 13.104167722011098 26093.26601045379 13.084363602419527 0.247894215991193
0.6802660492025615 13.095221872845402 22976.561694501852 13.616039323551044 0.25088569513290476
0.6989251228647951 13.087621859043745 20254.561984333643 14.169613023208225 0.2539377816858397
0.717864525455411 13.08181069597526 17874.988029809105 14.739613409901363 0.2569915115914854
0.7370495280452704 13.077346582533918 15681.272424005545 15.330585149664238 0.26008828396462963
0.7564729093132676 13.074139481343916 13970.635627893267 15.945853128487196 0.2632507759988015
0.7761429301334976 13.071998486473454 12370.366778566919 16.583133858143704 0.26644452965791154
0.7960525368208132 13.071016418475473 10965.874140529224 17.240313796329833 0.26964585532274354
0.8161879784099506 13.070734048849435 9729.50874699507 17.924591127401975 0.2729193615704808
0.8365525921028961 13.071325315374736 8642.167804908753 18.63700056027357 0.2762664818004142
0.8571305367923872 13.072678181126951 7684.298709269091 19.368768477621586 0.27960402948639407
0.8779197779803293 13.074534585204933 6797.088655467445 20.130210680449057 0.28300849798231836
0.8989295707653377 13.076896005965745 6091.198605186634 20.922998246758816 0.28648583543966355
0.9201353805139154 13.079797069700769 5431.264433657039 21.742703996479445 0.28999322992921617
0.9415166681983705 13.082952727615806 4847.281882991903 22.59070376552558 0.29354042957452314
0.963095691027597 13.086432262966833 4329.847714805379 23.473592106036225 0.2971711663961019
0.984852984980532 13.090144678340625 3870.8978700038615 24.392683970907658 0.3008858753689778
1.0067655022301378 13.09393714720951 3445.062736881474 25.33811813956218 0.30459094256813535
1.028830597675056 13.097761602513225 3101.989775580691 26.322218896744463 0.3083809095813929
1.0510490562957582 13.101649867637017 2780.4097134243807 27.34675870930773 0.3122595747859972
1.07339724982682 13.10544354659268 2494.3051637926933 28.409397820151003 0.31620305999764653
1.095865930336178 13.109125421798801 2239.4779123122607 29.507536013915473 0.32018643936001845
1.1184654446040703 13.112732964705561 2012.4112705505534 30.650800323064136 0.3242585256200476
1.1411442029767513 13.115918561040068 1809.6447340590028 31.84104952961834 0.32842121721674544
1.1639294336338664 13.118981793070413 1628.7875385866446 33.074263091654714 0.3326452196404554
1.1867902017520298 13.121638151902241 1467.008943659865 34.35179718860364 0.33693331560649276
1.2097051386930366 13.123908879861645 1322.483714900491 35.681968878805314 0.3413273809956472
1.2326961472523295 13.125959401320966 1193.1796105752167 37.06680347505302 0.3458256306576859
1.2556956582489978 13.127307273953335 1077.2213092634859 38.50448184214694 0.35039689130449053
1.2787252269658005 13.128172202679147 973.3925127619323 39.99347951795748 0.3550364256118956
1.3017633020988388 13.128498430249758 880.175828996376 41.54411782195521 0.35979353753959437
1.3248086584586467 13.128284592709049 796.5690017650967 43.15886886748944 0.364670333171155
1.3478259294853399 13.127419332596798 721.4262105941809 44.84033101218546 0.3696679931593911
1.370806740449844 13.125868203215356 653.868887561677 46.58302594987646 0.3747325629749335
1.3937352468019217 13.12355000562513 593.0632848632932 48.39545348588286 0.37991421299547307
1.4165705246332658 13.120475372874461 538.383822266883 50.283598126214294 0.3852317238385102
1.4393483889219072 13.11671177137861 489.1005239697331 52.25067089478307 0.3906878160565112
1.4620133558202981 13.112001483982343 444.64366298330094 54.30007182053721 0.396283537304896
1.484544031919243 13.10649412958999 404.56074268955217 56.43301066872754 0.4020025955154289
1.5069409378000358 13.100025339850978 368.3694689398659 58.648926463777634 0.40784323449945353
1.5291991415321404 13.092749990320872 335.65895184052283 60.94133410492082 0.4137662987772595
1.551259567576212 13.084416643663802 306.10751932771655 63.35796690563619 0.4199746367342235
1.5640425634804258 13.073530725892766 288.981722749991 66.66993321168697 1.491879371877832
1.5546527281525049 13.051179497563593 294.7880394495257 71.74112013873373 3.0416232057347137
1.535466296290991 13.019865485419404 310.36484745868086 80.16888564464095 4.753600036515493
1.5099425509288187 12.978930124137673 332.95104347892675 91.33295794597834 5.546537274788612
1.4784468463920895 12.922363522248153 362.09964437124415 103.74319522531088 5.747826950795119
1.4422905275490125 12.8476750797849 396.84134903191386 116.77382933240092 5.7858276738535706
1.4039620353051094 12.757253970847625 435.0793389187434 130.25889845256012 5.822533363975728
1.3646689681363118 12.652514866720427 475.48014180766967 144.2114123928709 5.8602838979589205
1.325136805158031 12.534408978603409 516.9470077464108 158.64844340952092 5.899162345890704
1.2859678132604857 12.403540520270749 558.1265164772846 173.58922469992166 5.9391955800017255
1.2476212145492198 12.2603525804018 597.3015837859568 189.0555107896982 5.9804186970121425
1.2103808634097455 12.105440327853424 633.0001703847804 205.0709127638167 6.022889990159155
1.1747272461745901 11.939577288764367 663.0126121854701 221.66042919411987 6.066647403618919
1.1409017407941304 11.763644869044263 685.6860321595046 238.8517108073288 6.111743399340453
1.109218159232728 11.578442566193182 699.1162965433766 256.67362628325964 6.1582433650031865
