M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841372949552193 15.866271752744366 2282215.102314932 3.6355407980672934 0.17197836732408314
0.25869498145468955 15.562942389633056 1881727.4236731166 3.8247502508123983 0.17437471609119298
0.26925730402684594 15.2936695439701 1558271.2213168251 4.020239838068314 0.1767661602785883
0.280109311016689 15.053985308446606 1295634.742878875 4.222340972699729 0.17914473510124865
0.2912374059227103 14.839946419413724 1081392.152239473 4.432419973961431 0.18154711916661528
0.3026580925274839 14.648575375120089 905610.0147872245 4.650824366478005 0.1839771758636392
0.3143583765845992 14.477153852967081 761135.9904741427 4.87792132324217 0.18643655797868716
0.32634224908956866 14.323357883039355 641675.2410045353 5.111019561649451 0.1888654671842881
0.33860999999430896 14.185070223809284 542567.7606166238 5.353322770738116 0.1913162758067625
0.35116002646759176 14.060781217430442 460081.7858685904 5.605322419585783 0.1937970499763678
0.3639927973442552 13.949023097667835 391227.42456684535 5.867430896964492 0.19631340580462117
0.3771149107173894 13.848352543002672 333468.49911054573 6.136542031279303 0.1988054216825103
0.3905175760969127 13.757685765654138 284936.94359098066 6.416079058887436 0.20132756778294641
0.40420584884403904 13.676222388164396 244049.77224956464 6.706853020578424 0.20388434622032123
0.41817494932701293 13.602658203793865 209485.10448330597 7.008962316791297 0.2064672355992051
0.4324296905935716 13.536771133703727 180193.1522539713 7.319027345131023 0.20902668439667876
0.44696597443416386 13.477323288716939 155304.9686670668 7.641633959315074 0.21163059706480783
0.4617887381354316 13.424115240621354 134113.06297222964 7.977315972844553 0.2142790152616504
0.4768924334465782 13.376321093441605 116030.6964874778 8.324149231734038 0.21693445894185667
0.4922794377008369 13.333720608325688 100563.28946857889 8.682071690296787 0.2195872070415825
0.5079448171963671 13.29557777499317 87304.2087822674 9.054593741913786 0.22228806595166065
0.5238970684478433 13.26167526472293 75920.77296674471 9.442320181834228 0.22503989903460775
0.5401258224844743 13.231677886926398 66126.1864368829 9.83985253297416 0.22776590758315443
0.5566292331698914 13.205147443394543 57683.55702253187 10.253326326458817 0.23053839974704515
0.5734065721795524 13.181820048680754 50395.77089500995 10.683723436075926 0.23336152071940466
0.5904726163797466 13.161521759983467 44086.46390596933 11.128073918412586 0.23618866945709277
0.6077952909001894 13.143687872231926 38623.52116945755 11.587174759472411 0.23903339262820394
0.6253959393114268 13.12839927486085 33881.158045140735 12.065118527628302 0.24193745850652532
0.6432659287166685 13.115436130076802 29761.42028703281 12.56159257272334 0.24488951674424603
0.6613658458562442 13.104726574530392 26193.493051833266 13.071553520196277 0.24782074119303849
0.6797939117388385 13.095273558425115 23047.921477030828 13.60247069038602 0.2508106023000005
0.698437611538703 13.087761087043617 20319.183951275158 14.155249851958493 0.25386083218438465
0.7173565112478232 13.081984371633503 17935.05006247622 14.723869662002251 0.2569071657648705
0.7365133055445405 13.077421182927038 15847.123070985337 15.313952127327967 0.26000198340791636
0.7559182570023576 13.074185663232651 14018.78883251763 15.928288114762154 0.26316274834592246
0.7755624588349256 13.072057824233099 12414.49367015925 16.563935364761328 0.2663483157671786
0.7954469203460379 13.07093497715624 10931.725332234228 17.22007439028814 0.26954775301140554
0.8155610600753608 13.070728233802871 9765.481892422558 17.90325930378077 0.272819087753926
0.8359072414593449 13.071294021905015 8674.779387480505 18.614157780670173 0.2761607853380859
0.856460153837231 13.072622512771659 7713.603550105158 19.34428442141813 0.2794923592379615
0.8772383866189298 13.074485258921804 6864.77103932318 20.104441667516088 0.28289478950195823
0.898208928317488 13.076805261310701 6115.354404951877 20.895880497340027 0.2863698027719496
0.9193908735151104 13.079726975841423 5453.1847689337455 21.713224028450455 0.2898670896923662
0.9407587738690378 13.082882963612064 4866.902247667836 22.559711603307427 0.29341156303848015
0.9623029684536796 13.086262565884152 4347.44775452423 23.44100740728787 0.2970394323869944
0.9840390919968268 13.08999938216852 3887.0805713660206 24.357580520994542 0.3007449707392517
1.005926436202345 13.09382772197743 3478.433859724204 25.300964309788217 0.30444534021888403
1.0279693696177443 13.097661963448697 3115.3275339413817 26.2831862642728 0.3082321779799295
1.0501598059691317 13.101473504362644 2792.4024399890327 27.305745434303027 0.31210737330779825
1.0724899612721617 13.105286810404163 2505.180702995765 28.364973765152996 0.3160382010138782
1.0949369112989533 13.108998108720236 2249.5321491962372 29.46088246686253 0.320017728562825
1.117504808975706 13.112540733894878 2021.4229330862067 30.601797044957088 0.32408637841419463
1.1401793316416242 13.115851453274711 1817.900172069329 31.7895690131751 0.32824488617975056
1.1629287494615188 13.118851690838282 1636.2796374109173 33.018592388243015 0.33245453637732914
1.1857667721449872 13.121548196893075 1473.9146052173205 34.29333267632181 0.33673783915664907
1.208660913070935 13.123841750680738 1328.739174820864 35.62055062010269 0.3411268125561919
1.2316189618629836 13.125762437330465 1198.7853255901762 37.00226609891185 0.345620426785558
1.254617020144167 13.127245664100096 1082.3669054921877 38.43477857859424 0.35017526191023574
1.277630302255692 13.128195708858017 978.0935868060318 39.92025492367132 0.354808798530982
1.3006378565668104 13.128491491493646 884.5238656289051 41.46716524607764 0.3595594889087595
1.3236817977755524 13.128419388603264 800.4902953171493 43.077968132055126 0.3644294967381371
1.3466694000770134 13.1274772918151 724.9913732343331 44.75525281817181 0.36942074136331177
1.3696336827168574 13.125904051482832 657.1124807372627 46.491258687426246 0.3744658716008964
1.3925393550830985 13.12367906811265 596.0732024464297 48.298953574350236 0.37963936014862565
1.4153702631678895 13.120651019925095 541.1312192568704 50.18207861293877 0.3849481892931402
1.43812378465076 13.116890013696338 491.6116283948533 52.14382646249583 0.3903951808584671
1.4607681734558025 13.11224935834167 446.9457670890047 54.1875818172998 0.395981917369958
1.4833098741710395 13.10683331416059 406.67259312882464 56.31177184188562 0.4016775173217086
1.5056933786900455 13.100406684282369 370.2654997433022 58.52126759200455 0.40750705346869104
1.5279345959848616 13.09316833823851 337.43310605176924 60.82462381657205 0.41349729669759533
1.5499883780699915 13.084883063355669 307.72004608847226 63.22609354866847 0.4196513531163181
1.5718332405767408 13.075703813185218 280.94533753220804 65.73019432185775 0.42597004858704435
1.593504345688045 13.065413163265912 256.5290916884062 68.34179171995443 0.4324589074441961
1.6149124321540238 13.054070377596995 234.50097956176 71.06594271134311 0.439132878096481
1.6361209704922275 13.041845353477298 214.51314459863644 73.90808840647426 0.4459991061820243
1.6570011510467735 13.028282786541727 196.394095205004 76.87103026305142 0.45304776458819346
1.6776039181095823 13.013626219815851 179.9402566561274 79.96240143495075 0.46028817306271563
1.6978889590106163 12.997761848927896 164.99392524472464 83.19110647135106 0.4677499403546137
1.7178827248879307 12.980992088574968 151.432718413935 86.56421520846665 0.4754435712401635
1.737472653404888 12.962615978507117 139.07765861931597 90.08925326576765 0.48337386543519545
1.7567271836365121 12.9432141076146 127.84055727392078 93.77427859585356 0.49154847519645983
1.7756005757246534 12.922689159265447 117.61392066720101 97.62795373897686 0.4999865188239106
1.7940130644460341 12.900521289429667 108.28400314575138 101.6595227882403 0.508703976731644
1.8120345386246 12.87727985903559 99.78526150893124 105.87887251977644 0.5177080854402131
1.8296140385387236 12.852889371474912 92.03842683797014 110.29662122435131 0.5270115668847878
1.8466903793688283 12.826846948470305 84.9588803984109 114.92418493784574 0.536638089630981
1.863277955130827 12.799527115970584 78.49682657173322 119.7738148065107 0.5466073698787971
1.8793583371159772 12.77082201769208 72.58132722876253 124.85662617400064 0.556920240019467
1.8949203953005016 12.740752338489404 67.18006504691508 130.1832730661687 0.5675878963966182
1.9099431852487583 12.709295129845602 62.228669023179435 135.77311679450435 0.5786549157468172
1.9243591054367724 12.676250378116247 57.69676071202755 141.6424849479352 0.590139766466033
1.9381963250684728 12.641826681870175 53.547230770684926 147.80897645177757 0.6020607910880287
1.9514512500957975 12.606173066633065 49.75002053316719 154.29154285233307 0.6144534098612869
1.9640473560979652 12.568692347178793 46.25459993165282 161.1106697824012 0.6273496196589993
1.9760040080415266 12.52990968680353 43.05390951509496 168.27291941926518 0.6407126222196663
1.9873284588544695 12.489782067306512 40.11386750378044 175.81572775145855 0.6546345498335562
1.9979405490692381 12.44784949444824 37.40703835681085 183.76505341280722 0.66915562118076
2.007872054390415 12.404622141159622 34.92554678105977 192.14347803868648 0.6842820995629952
2.017082803542809 12.359840715994435 32.64070524223196 200.9696735350603 0.7000286586359598
2.0255792009962166 12.313606599562702 30.54029601451133 210.2910251306949 0.7164940572297493
2.033315991249983 12.265709132087895 28.603485282583367 220.13263413896834 0.7336758732727118
2.0403029562388513 12.216482858681948 26.821664229501867 230.52628287266637 0.7516196001839569
2.0465237771045586 12.165608951044314 25.17514747278186 241.52709218467038 0.770427938899511
2.0519623623023064 12.113314751457525 23.660987936146896 253.15216324439197 0.790051671557227
2.056593619791969 12.059566443202192 22.266151405371627 265.47735346414726 0.8106640693776175
2.060421808157449 12.004273612174716 20.977330059649503 278.52268453857977 0.832218795725292
2.063435278057481 11.9475535380639 19.78911574987372 292.3706103772272 0.8548675190855747
2.065606321786967 11.889311300274448 18.69251038714064 307.0599790895464 0.8786259886792451
2.0669621169086847 11.829666941182005 17.677671378167144 322.66479348529657 0.9035835315477992
