M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841652838280248 15.866201681331507 2282172.2257620986 3.635575054823796 0.17197880308298186
0.2586978750915183 15.562881241914608 1881523.0976601343 3.8248207167893047 0.17437557810872162
0.26926447733682407 15.293488436570334 1558053.6106475529 4.0203533643393286 0.17676754905711478
0.2801167702566016 15.053849214659797 1295415.9385800816 4.222496434552028 0.1791465529864177
0.2912469884740457 14.83982927455405 1081181.5851883579 4.432619514415959 0.18154936439976516
0.302669098374913 14.648419925732169 905524.7765580483 4.651070241483112 0.18397983881868862
0.3143747402923302 14.476908767073114 761001.0934321271 4.878215880665224 0.18643962729933636
0.32635988275282635 14.323130195028677 641524.7808753548 5.111379983817806 0.188869222822806
0.33863053505409507 14.184865243197082 542430.869208213 5.353738681820961 0.19132042581413522
0.35118318509861035 14.06056958751481 459970.3099641121 5.6057964250651695 0.1938016056640227
0.36398825691016556 13.949790205183914 391483.3396336401 5.867965792567233 0.1963183590308726
0.37714536629391066 13.848127299883807 333355.62714842503 6.137165637176365 0.19881119638150588
0.3905507361076198 13.757452940869275 284835.17669264507 6.416771594671289 0.2013337403009352
0.40423863340368965 13.675883444159727 243949.02991398404 6.707617588450152 0.20389088290840093
0.41821373358057656 13.602544681342021 209392.58058668868 7.009837081341457 0.2064747144159577
0.43247248302824504 13.536528045888712 180110.49164310604 7.31998320387601 0.2090345638426236
0.4470127985221197 13.477152493871284 155232.30982597545 7.642674654044123 0.21163887111895663
0.46183636099718267 13.42383260722805 132550.73503104007 7.978445391458082 0.214287662377931
0.47694758037899965 13.376128589304612 115963.90275199372 8.325420379797455 0.21694419117486805
0.49233712045688416 13.333505651689771 100506.44781598206 8.683442295985497 0.21959729085288826
0.5080089745574401 13.295441319532005 87255.12031833484 9.05606825118729 0.22229853740127314
0.5239581493379892 13.261578518369861 75878.07380441946 9.443903450531602 0.2250507560227027
0.5401971529544696 13.231638637268182 66091.27419312162 9.841615104530534 0.22777799410923547
0.5567054187165108 13.205134841049809 57652.287865463615 10.255210696748346 0.23055085205688364
