M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841524586226207 15.866244816598416 2282236.419623249 3.6355711425457455 0.17197875331732543
0.25869778078725447 15.562858516551744 1881486.3388116965 3.8248126692064512 0.17437547966181452
0.2692632620134781 15.293475940190293 1558035.2476243859 4.020340398966312 0.17676739045037582
0.280115204572813 15.05388831558425 1295424.6825945405 4.222478679787908 0.17914634537199722
0.29124699694349937 14.839775283986395 1081166.6201152941 4.432596725462648 0.18154910797801077
0.3026658404041023 14.648353022374863 905519.0042111952 4.650230098448799 0.18395436591450376
0.3143754746510241 14.476918856667599 747735.1872873767 4.874491546144857 0.1863262981394993
0.3262054282057608 14.324791756142153 642868.3107206064 5.116261801903473 0.2160562832734324
0.33514703660420925 14.214329389791923 566435.2833058978 5.38570654717122 0.33000528462452333
0.3406356888900542 14.133862939202047 520829.4305541458 5.708268719986717 0.4643370695494403
0.34326245268847794 14.070708617894365 494574.0812241126 6.097590432772785 0.6264710238568874
0.34382842799594093 14.014210679273946 479403.26905018615 6.549565558729088 0.7314178370934837
0.34365182805561423 13.950335941501278 466075.8553122522 7.05214436193865 0.8211527687018062
0.3430420138972414 13.87970463853844 453401.4609291389 7.604172991308823 0.9190340897492145
0.342057227876464 13.803337859699509 441407.88896269415 8.21100568015424 1.0266328302469834
0.34075292422713754 13.720603465937721 429709.80559711833 8.869496784882116 1.1124152251634563
0.33937055288567336 13.62699767282607 416533.0447239735 9.582738952890919 1.1881912244960182
0.33807220389982207 13.523079365994217 401553.7984068766 10.34264712928024 1.2681350492561023
0.33692240720023003 13.409710588410686 384935.6786585961 11.149024188839027 1.3486455113570806
0.3359542236682028 13.287286777502082 366854.85711239406 12.009408392468645 1.4274954473778927
0.3352457022611167 13.154714155677954 347099.7791265344 12.928801272807885 1.5057055601383447
0.334828936810681 13.013981304942757 326189.0877538173 13.894662256374232 1.5878685810307538
0.33471842695143816 12.865692524551385 304481.0687126991 14.914820094793795 1.6753979960179959
0.3349465082500778 12.711009873585635 282302.47399416997 16.00230805078654 1.769010912812135
0.33550046250937504 12.551140910055826 260151.78191764755 17.15542190380381 1.8684119718022325
0.3364298060165356 12.384836529006002 238011.23213424959 18.35061331252326 1.9194698695800565
0.33789047741995804 12.20940303094336 215478.72343312541 19.600238580152592 1.9473822946798118
0.3400645855787468 12.02405255098481 192619.3852024614 20.903085276520432 1.9564207447971103
0.34305945795555653 11.831704545292277 170028.58909831085 22.225062653936867 1.9653387046773436
0.34692416861998837 11.635911256320657 148441.11651863705 23.584851411554066 1.974292048465212
0.3516810859836084 11.439808089124057 128280.03143037816 24.996162587645074 1.9834621153242744
0.35733105628087286 11.246181457023438 109884.75909167285 26.447574739800114 1.992821736884301
0.36386108618064694 11.057418920475536 93477.86910014562 27.92345064878659 2.002264657355176
0.3712524668490893 10.875441127365226 79084.72788472171 29.455006664199363 2.0120385067305446
0.3794785393384916 10.701683585751066 66617.50507768863 31.04310270675324 2.022154720267089
0.3884933092084386 10.536988789677398 55950.58095180635 32.65264700506745 2.032395307619142
0.39828185480458145 10.382121713737934 46907.55185231971 34.317688588054146 2.042968286245186
0.4087902372897973 10.237465994676144 39295.41597538097 36.04457973186433 2.0539185816639267
0.4199908508187885 10.103016572225346 32919.36775097585 37.81472523635648 2.0651327192559377
0.43184088259528847 9.978608132298202 27598.263422125103 39.62881574034823 2.0766073887508703
0.4443104838662718 9.863917541457162 23161.542125981345 41.50975886811369 2.088488285710415
0.4573619041138607 9.758686618050154 19476.030726082507 43.45882687420519 2.1007803871511177
0.47096910719056645 9.66229910773562 16405.376215526467 45.43870660093513 2.1132465464720034
0.4850884147389584 9.574268191181153 13852.552373306125 47.49187008313946 2.1261586556678265
