M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840800578592612 15.866438472688255 2282455.2934728717 3.635447987187386 0.1719771867345894
0.2586829160869759 15.56326275410415 1881989.7319793017 3.8245593439107863 0.17437238070746947
0.26923972106405536 15.294051457200533 1558763.7276802177 4.019932279824796 0.1767623978870253
0.2800872251564272 15.054424736543035 1296032.9921117898 4.221919815064062 0.17913981031611076
0.2912078108837653 14.84047737182863 1081827.6075725975 4.431879416399997 0.18154103680221845
0.302622395439654 14.649150867713564 906153.2527301675 4.650158302720693 0.18396996204438582
0.314314581788468 14.477750081800403 761579.0142835167 4.8771094908654335 0.1864279622472877
0.3262932848796967 14.323901704737771 642078.7302200189 5.110043241606243 0.18885529382237526
0.3385538216799974 14.185707963013922 542978.6275775292 5.352196164429531 0.19130503440281907
0.3510934414199113 14.061467936985819 460493.12973893667 5.604038475040472 0.19378470992848001
0.363921887372035 13.949605188114443 391555.0547982366 5.865982047149194 0.1962999892035073
0.3770348897688252 13.848904688661758 333784.3620937293 6.134852940908431 0.1987897804120957
0.39043090235151107 13.758333141192859 285236.80686582153 6.414203301964196 0.201310849306268
0.4041043918062285 13.676621047057491 244288.00166281738 6.704782201029151 0.20386664170779398
0.41806447490534365 13.603166806128197 209719.39622161898 7.006593096542271 0.20644697990401745
0.4323106691260627 13.537145238662081 180404.17339011084 7.316438535789666 0.20900534402251406
0.4468385867427845 13.477738143683272 155494.30938970807 7.638815433887843 0.21160818834940484
0.4616503824911939 13.424460498316499 134282.38755868108 7.974257208952518 0.2142555965870044
0.476746953447594 13.376755096347646 116186.01902546597 8.320706723822541 0.21690810222535573
0.49212618749423376 13.334152689610358 100706.00365996281 8.678359895702322 0.21955989865040573
0.5077782338297577 13.295995544004603 87435.67546157948 9.050600628401108 0.22225970825483476
0.52371642100439 13.26215883927701 76040.2179596401 9.438032607759686 0.22501049774551463
0.539934849440171 13.232045998810305 66230.285131579 9.835079534411284 0.22773317758055894
0.5564235985744569 13.205442418304457 57781.361486953705 10.24822358224269 0.2305046797545581
0.5731951314724888 13.182116108909048 50479.71470620914 10.67827627914262 0.23332686356596355
0.5902437392422994 13.161720784970935 44164.284476771856 11.122044644326772 0.23615030862415018
0.6075608162820006 13.143960399652412 38692.1801592656 11.580760458733808 0.23899394780080055
0.6251434517959303 13.12869776196677 33945.697636005265 12.058300913098709 0.24189692064692817
0.6430013136045176 13.115607082447937 29816.64920556239 12.554080673714731 0.24484485063618183
0.6611198001218876 13.104681489347572 26227.2946735449 13.063590864582512 0.24777506978330052
0.6795038663944175 13.09541419505027 23093.61077022877 13.594036764679048 0.25076392645828993
0.6981325315544213 13.087909457942104 20361.54582639839 14.146322312421473 0.25381300363004594
0.7170359106056229 13.081993753797837 17839.909274498055 14.71408458644356 0.2568547430322546
0.7361821265311902 13.077517371540763 15881.497372671673 15.303614637142237 0.2599483472653074
0.7555679041417118 13.074226376116089 14049.569700114002 15.917371690573257 0.2631080403215382
0.7751985256593587 13.072116235205279 12442.013028720003 16.552004468541806 0.26628852368233386
0.7950730964821029 13.070945087117343 10956.093185050744 17.207496964253377 0.26948678904032103
0.8151786180649746 13.070764586110014 9788.223786602384 17.89000337618598 0.2727567760418329
0.8355027134073615 13.071295982456318 8694.956732316628 18.599704515616004 0.27609284534034384
0.856040983549149 13.072577053813623 7731.607597970311 19.329070994888102 0.27942297175142733
0.8768022783694707 13.074425852224286 6881.431136108993 20.088430255731822 0.28282413746312596
0.8977614987582969 13.076753890027058 6130.550539160773 20.879031514912587 0.2862977085745615
0.918929131182952 13.079667371322632 5466.841599310401 21.694908486427025 0.28978872031263686
0.940274027790818 13.08274236810522 4879.109982203723 22.540457078544637 0.29333150202525143
0.9618089696283639 13.086194070840698 4358.579848149684 23.420764041309308 0.29695759214109296
0.9835193790511668 13.089864788163915 3897.105100346267 24.335609565449637 0.3006561461630233
1.0054040162766933 13.09368833245037 3487.457134778969 25.277884476644356 0.3043548925329652
1.0274337556854907 13.097573114153516 3123.579248370925 26.258939996406113 0.30813978897050415
1.0496065752818398 13.101378375976243 2800.1045785569877 27.280269543769688 0.3120128315235305
1.0719169075856743 13.105162890818109 2512.0531576683165 28.3373810538002 0.3159358036448573
1.0943523565780002 13.108870639673505 2255.600023877522 29.43190579236824 0.31991294172103574
1.1169035447197224 13.11232210316663 2026.9412565471534 30.571361815094015 0.323979460265393
1.1395622514308241 13.115734226411824 1823.1717328357088 31.757596129795676 0.32813537267694354
1.162313356244228 13.11880200516091 1640.9355045909404 32.9840194724697 0.332336117244977
1.1851258795667419 13.121463473663196 1478.1930922577035 34.25702580374799 0.3366164469089648
1.2080110920447282 13.123809475182757 1332.6987450735385 35.58241059214732 0.34100226187616
1.2309670383200335 13.12579262897203 1202.3402668955935 36.96219035146732 0.34549300142298905
1.2539264885719765 13.12719075514008 1085.70666927469 38.39149801994169 0.3500376464886863
1.2769386259840403 13.128131528976077 981.0437925985807 39.87478928956908 0.35466746337339644
1.2999408415372786 13.12851493263954 887.20978445964 41.41938639417507 0.3594141711628214
1.322951865769812 13.128330078214997 802.9870264389535 43.0277395392271 0.36427996935662116
1.3459481067706471 13.127538180744692 727.266812406423 44.70176597543023 0.36926344142901196
1.368894436536675 13.126000031457039 659.2307121385672 46.43428946896775 0.37430030929966984
1.391794842092776 13.123747894067122 597.9525656792781 48.23904834363357 0.37946873695382655
1.4146171302578843 13.120784506657213 542.8347190839664 50.11905948766305 0.38477218274564845
1.4373707019896829 13.11702923534321 493.167638140266 52.07750418716762 0.3902135314101998
