M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841684809446896 15.8661688737827 2282211.3841570425 3.635592074162547 0.17197901957540754
0.2586981570103384 15.5628427059455 1881481.3786182597 3.8248557258255302 0.17437600637785536
0.26926600569443015 15.293483501431524 1558009.460949902 4.02040976725455 0.1767682390397663
0.2801218575316507 15.053703755329979 1295334.663181518 4.222573672924825 0.17914745616935496
0.2912527270662761 14.839654781551095 1081162.0462565273 4.4327186533421195 0.18155047991292758
0.3026760010404237 14.648321945906384 905381.1161827303 4.651192402178619 0.18398116188298627
0.314381173588579 14.476845226060217 760872.9194170608 4.878362230029638 0.18644115227576213
0.32636924640551834 14.32303045189876 641459.5759843482 5.111559059645752 0.18887108881257053
0.3386411871805855 14.184756100574594 542352.4235975231 5.353945329060324 0.1913224877634371
0.35119447400525006 14.060480675086737 459917.2931209373 5.60603193868108 0.19380386919581558
0.36403165965886225 13.948689145288974 391003.6088356085 5.868231562068567 0.19632082010264829
0.37715952845989575 13.848048053865572 333300.50565268827 6.137475486845458 0.19881406564329657
0.3905665366884356 13.757390309669866 284784.8212812832 6.417115696043951 0.20133680724991063
0.40425701619386717 13.675862714101218 243906.46216811668 6.707997483391822 0.20389413082768787
0.4182324429860803 13.602324111834802 206744.41206083415 7.010271735125327 0.20647843049704465
0.4324925526254572 13.536409148771433 180073.5709367678 7.320458155307126 0.20903847901748338
0.4470345781724774 13.477011589306468 155186.77200217772 7.643191762886899 0.21164298239813054
0.4618622723340538 13.423792727429184 134012.41361493894 7.9790065901021325 0.21429195905754433
0.4769737903209786 13.376067282099418 115937.50940041103 8.326052009782694 0.21694902709475042
0.4923667255698992 13.333466769200767 100479.30971548603 8.684123350876801 0.21960230150552845
0.5080392055637878 13.295350010831367 87232.16962811242 9.05680094078145 0.2223037407067421
0.5239917367822077 13.261556962664539 75861.45294046497 9.444690188339674 0.22505615093957956
0.5402313856430182 13.23149115787232 66065.86014040057 9.84249094938767 0.22778400006211177
0.5567402613791925 13.20498893029322 57632.93758161916 10.256147071076477 0.23055703981272094
0.57352875871013 13.18171039548925 50346.31632165379 10.686734622548189 0.2333806791818626
0.5905971384497308 13.161382765630625 44044.566532475925 11.131407010024414 0.2362098760183942
0.6079256584171419 13.143552781295913 38583.87111070712 11.590720763236353 0.23905519882534693
0.6255354543054021 13.128394720350832 33847.29538754238 12.068887560093666 0.24195986935246486
0.6434085796311587 13.115350490061491 29731.49491190005 12.565745573095866 0.24491421068158695
0.6615414739024852 13.104351651277549 26148.15776659956 13.075955799651554 0.24784599135059088
0.6799540973339844 13.095212627261578 23022.951882384103 13.607133597841662 0.2508364082103053
0.6986066424437892 13.087755665827856 20297.393677347176 14.160185748930155 0.2538872758439776
0.7175271793495068 13.081882611069881 17914.561199664688 14.729279865507458 0.25693615048246926
0.7366981360269744 13.077420712371467 15829.399794022322 15.319667857806918 0.2600316395168534
0.7561104360543935 13.074155735377403 14002.023433003535 15.934324044786164 0.2631929976108119
0.7757599200754584 13.07203834876548 12399.204259299238 16.570532453620984 0.2663813772983132
0.795653723447264 13.070931327291659 10991.375482003217 17.227029085925583 0.2695814630775646
0.8157784672993332 13.070739660410235 9753.145876593444 17.910589296540987 0.2728535436149174
0.8361258738023813 13.071375146407638 8664.011194442708 18.622150144294064 0.27619835478447236
0.8566882017250718 13.072593610557355 7703.240411189083 19.35269727562244 0.2795307297396143
0.8774772854696449 13.074521625930323 6855.661041813223 20.113295942190682 0.2829338599203929
0.8984559931553106 13.076843928307898 6107.130874224362 20.905198097517047 0.2864096713461641
0.9196493488618716 13.079744889444253 5445.53520147282 21.723353024472566 0.2899104301042698
0.9410149814936105 13.082887783713808 4860.200007726539 22.57036005528998 0.2934558396885426
0.9625764588448804 13.086358978076989 4341.509705644603 23.45220290717045 0.2970846937562918
0.9843119917255557 13.089980504919591 3881.361028647219 24.36973192216702 0.30079409664356305
1.006215986232464 13.093857782814387 3454.6199834680374 25.313729203470178 0.30449536463142357
1.028256681722963 13.097612588138238 3110.787927797774 26.2965965055442 0.30828327693313884
1.0504676700690947 13.101548301299028 2788.2900497291616 27.31983599543724 0.3121596637974759
1.0727933077999245 13.105320003393809 2501.440366357828 28.380235728367 0.3160948386113664
1.0952586156396447 13.10900693464381 2245.9158345325864 29.476910192208646 0.32007568879288584
1.1178218107119298 13.112529573870063 2018.3400949007078 30.61863182043776 0.32414551853036866
1.1405108439890925 13.115860922895058 1815.0800819949116 31.807254621906196 0.32830546291718243
1.1632652729101791 13.11885833404649 1633.6918301692415 33.03771696539176 0.33252004186860457
1.1861166572758641 13.121576625952256 1471.594500835967 34.31341677223227 0.3368049904526006
1.2090201354257606 13.123915649262388 1326.639553000513 35.64164914980523 0.3411957122493227
1.2319877262806105 13.125804301301766 1196.8104351576535 37.02443584202703 0.34569091798621304
1.2549898232092696 13.127250263366323 1080.5986792695255 38.45872221395062 0.3502513934015006
1.278009231470585 13.128225261891721 976.4789216258558 39.945407848894874 0.35488698929463036
1.301027068854692 13.12848912588991 882.9735292411851 41.49359840876616 0.3596398844701209
1.3240609438305526 13.128318335199252 799.1526161449324 43.105757122319446 0.36451222282531665
1.3470674541711258 13.12745097019055 723.7256447105847 44.784476355936654 0.3695056699667444
1.3700314513039704 13.125898534951498 656.0070677600598 46.52277892110072 0.37455747479580676
1.3929404101380003 13.123619342609022 595.0777067405114 48.332098926243255 0.37973376535773795
1.4157808098117532 13.120565113678436 540.1743099195215 50.216947587736456 0.38504557509216336
1.438538035865858 13.116813195855276 490.7457368491721 52.18052386658193 0.3904956910290258
1.46119939822789 13.11221260188437 446.1742501901492 54.22621771851145 0.3960855119799176
1.4837364630192877 13.106714431491639 405.92567125919726 56.35341132950387 0.4017891654609637
1.5061281578468269 13.100321786142011 369.6401826661351 58.565111383897424 0.40762251313824915
1.5283693286848867 13.093037821824923 336.82380651687305 60.8708097286195 0.413616811284939
