M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841121894310664 15.866380010786536 2282340.678751939 3.635507394980499 0.171977942424186
0.25868742888587115 15.563175714670919 1881821.8741185968 3.8246815417141256 0.174373875565741
0.2692525106758813 15.29376058316244 1558303.8881797215 4.02012914378163 0.17676480614401682
0.28009951757474955 15.054231333113636 1295815.6426230879 4.222189390829146 0.17914296258644613
0.2912270888111063 14.840102430834103 1081493.6897560072 4.432225415942427 0.1815449299959287
0.3026461269594051 14.648775303593663 905810.1582899506 4.650584633673884 0.18397457943184262
0.3143445326992269 14.477303139985183 761278.6306278257 4.877634127430973 0.1864335653668408
0.32632376088047244 14.323576687368549 641807.126925302 5.110668152107322 0.18886180545832376
0.3385898113315123 14.18530534544931 542740.7544353891 5.352917264310354 0.19131222961820363
0.35113561516017533 14.061105253721465 460256.7989924259 5.6048602770578615 0.19379260830406475
0.36396935080621445 13.949258170513238 391337.7214109977 5.866909393687583 0.19630857659363465
0.37708616990413024 13.848531914592847 333573.44851659506 6.135934047470942 0.19879979164677136
0.3904855113455139 13.75786612733499 285042.347994444 6.415403878869022 0.2013215499555554
0.4041671675627726 13.676248152714592 244129.86901810768 6.706107621109852 0.20387797341288189
0.4181351725863659 13.602858691061911 209561.75338147764 7.008109495871213 0.20645994438995008
0.43238674367239527 13.536820371500308 180264.16571348146 7.318095473319117 0.2090190026826097
0.4469210326620366 13.47746665852454 155376.48737765953 7.640619390085467 0.21162253072171108
0.46173819825929585 13.42426254088845 134175.09082983815 7.976214917291297 0.2142705853001761
0.4768405479624686 13.376479008390314 116084.17235164205 8.322910024527678 0.2169249712561741
0.49222180739353233 13.333822080821454 100613.80134030308 8.680735536720569 0.21957737670113586
0.5078844650236277 13.295694270389895 87350.77338250814 9.05315630930777 0.2222778578075847
0.5238306198099576 13.261822489513017 75962.34572428702 9.440776738077496 0.22502931513907573
0.5400547380605366 13.231781225004681 66163.7809002049 9.83813432273634 0.22775412525705427
0.556555551653342 13.205287100522105 57720.30611756003 10.251489398738828 0.23052626094754947
0.5733291161716861 13.181935510702013 50424.418158006025 10.681762509334131 0.23334904446072344
0.5903794475965936 13.161491753846354 44114.37956812879 11.125903405021843 0.2361748597180766
0.60771482959039 13.143810607150703 38647.44003267304 11.584865621333826 0.23901919255261675
0.6253055485614725 13.128575692434215 33904.97147102388 12.062664179546212 0.24192286483633138
0.6431730045863615 13.115576062797016 29782.841832684844 12.558888243559199 0.24487343667467265
0.6612997162678405 13.104597480952844 26194.44944523265 13.068686895665051 0.24780429909257842
0.6796887710887816 13.095328193732707 23065.0156170776 13.599434383385567 0.2507937984781669
0.6983280461556397 13.087848801840694 20334.362857424443 14.152035816289322 0.2538436132542402
0.7172392644217596 13.0820315777492 17948.44014226209 14.720346851166267 0.2568882925973202
0.7363974514761952 13.07745639031798 15858.74560908651 15.310230411379097 0.2599826732577932
0.7557927391377611 13.07422988912476 14029.994940301709 15.924357943567308 0.2631430521617287
0.7754312655141227 13.07207939360641 12424.059001951275 16.55963989653564 0.2663267888847154
0.7953102370698152 13.070927689112866 11014.086677492971 17.215546122129357 0.2695258040682488
0.8154248612408604 13.07077018262169 9774.215818310093 17.89848672175853 0.2727966534312591
0.8357600411876248 13.07130947356902 8681.850317343546 18.608954038436277 0.2761363242744926
0.8563031706429522 13.072544185956035 7719.942603607868 19.338806954574324 0.27946737685439943
0.8770830640933656 13.074512131159432 6829.1815015501625 20.098676854234565 0.282869351656919
0.8980498745467875 13.07679522541068 6120.984470836196 20.889814081273787 0.2863438455131536
0.919225793625495 13.07969594407941 5458.005447396565 21.706629481244256 0.2898388726418697
0.9405863937859187 13.082805038775906 4871.113302245672 22.552778927136064 0.2933827367191862
0.9621250562724274 13.086236251723367 4351.3976244529895 23.433718645454228 0.29700996524890017
0.9838415544457676 13.089906198397136 3890.6044268746145 24.349669603761605 0.30071298834006305
1.0057431394960477 13.09376076833157 3481.601763128375 25.292654071135683 0.3044127731786082
1.027777390630863 13.09760192301506 3118.136503277471 26.274455974094288 0.3081989117112393
1.0499521701822716 13.101393126018978 2795.25719314433 27.29657233424676 0.3120733316618173
1.072286069832871 13.105263361698793 2507.5586025368557 28.35503830041995 0.3160013302100033
1.0947330004556015 13.108943537847775 2251.5786916987677 29.450448598114832 0.31997999710561686
1.117298692193417 13.112539699633237 2023.395142786739 30.59083790533496 0.3240478792497024
1.1399540264145236 13.115789561273129 1819.7905396439282 31.77805611259059 0.32820545219891384
1.1627048638866235 13.118820529236107 1637.9791500828064 33.006143051267266 0.33241189491507317
1.1855362641760079 13.121549438449234 1475.5333001061797 34.28025886562175 0.33669412679162913
1.2084331559933474 13.123826945356786 1330.1466373437843 35.60681660414523 0.3410819625359174
1.2313804689542738 13.125791608109028 1200.1017663823989 36.98783493349757 0.34557454126619863
1.2543700922267298 13.127224009894153 1083.5523807066406 38.41919310036231 0.350125706122979
1.2773822876811964 13.128174400988282 974.9781523177877 39.90388246772532 0.35475790286688574
1.3003859591502052 13.12848214172421 885.4605470941767 41.44995965268443 0.3595071586841964
1.3234049905461134 13.12830232096803 801.3908777519717 43.05988022189807 0.36437565016011053
1.346408968542001 13.127480086076165 725.7958928108754 44.73623137654327 0.3693654617977169
1.3693678466128785 13.125963023009811 657.8832000649757 46.47074286466533 0.37440624910791226
1.392281413909106 13.123736249253788 596.7399483213906 48.27738025282283 0.3795779146121107
1.4151015679345276 13.12072577638385 541.7497054963691 50.15938371066058 0.3848848045448091
1.4378397260233347 13.11690213927415 492.17057495306165 52.11994179932089 0.39032976338196607
1.4605194956148089 13.11247959233679 447.4885148071634 54.16243579172304 0.39591449322221045
1.483043087278803 13.106965559588634 407.1421573560965 56.28467167007347 0.4016048535131607
1.5054141365107057 13.100513329056538 370.73358608692274 58.49273316746909 0.4074319099857563
1.5276550571164522 13.093350402521732 337.8542191084779 60.79456549407142 0.4134195152302463
1.5497088950203408 13.085014489332842 308.0848452400425 63.194415849649026 0.41957081972268134
1.5715765028204358 13.075829621095469 281.1908186258162 65.69679627252968 0.42588671431464625
1.5932107850094277 13.0654958129118 256.83503406874263 68.30656484220275 0.4323724107325524
1.614640819090333 13.054257182793219 234.76735042035983 71.02876967388336 0.4390430177438812
1.6358130723176887 13.041925083736725 214.77471744564798 73.86884403754058 0.44590574621602797
1.6567008258310774 13.028382463589928 196.62214754914933 76.82876639723898 0.4529472214228341
1.6773083806347349 13.013811983292575 180.16093920882048 79.9177675839498 0.4601837221903203
1.6976204126954542 12.9981542078735 165.20256604341998 83.14394765979195 0.4676411499275186
1.7175658016684645 12.981051211595835 151.61518110172253 86.51436394667824 0.47533016080227325
1.7371939720880447 12.962891641275741 139.24763818178147 90.03653040993693 0.48325564903616225
1.756479959340591 12.943729045276632 128.00380762169073 93.71849261613266 0.49142518596393986
1.775305323857253 12.92295576208005 117.76252708889811 97.56889796755489 0.49985766241868435
1.7937591459768967 12.901055863466532 108.4284679830987 101.59697391504793 0.5085691881584434
