M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484409105552475 15.865526418300455 2280973.2311485023 3.6360407151794965 0.17198472645882035
0.2587495098159688 15.561381888140165 1879734.9315103379 3.825778668904942 0.17438729683528348
0.26934393427809206 15.291644262546887 1555896.9094383796 4.021896857029692 0.17678643076163147
0.2802276115872826 15.051479384284828 1266872.5240946168 4.224610274065081 0.1791712710599754
0.2913903016587363 14.83717167817933 1078726.9078326789 4.435332939877117 0.1815798959168429
0.3028477840526927 14.645639987056054 903064.98774704 4.654414031332471 0.18401605381361935
0.31458317118254203 14.474089825310095 758674.5120490751 4.882222067284003 0.18648137220321978
0.32660682371928706 14.32012255450286 639291.037562188 5.116282483758314 0.18892030740979096
0.3389153928562931 14.181885141134133 540365.5888203896 5.359396410479706 0.19137687926444039
0.3515070657246853 14.057677309223338 458073.7970725021 5.612244937588762 0.19386358260347594
0.36438340817757237 13.945818291900949 389330.3159915219 5.8752432373422385 0.1963857494343799
0.3775489682096684 13.845246073466232 331763.42740906787 6.1456509145041895 0.1988897715243853
0.39099866325163346 13.7546036537823 283361.7984890785 6.426195498681458 0.2014177348300032
0.4047311631858396 13.673147444558102 242624.32322582233 6.718022458938484 0.20397983955359478
0.4187503560070174 13.59985026647217 208184.08773782995 7.021686958833403 0.20657561355244763
0.4330558193976699 13.533897461858864 179014.45952531844 7.3329936610904 0.20914181315626504
0.4476471785845274 13.474724032570633 154242.292639032 7.656840832309821 0.21175149946498364
0.46252278290692134 13.421578410709301 133155.60484455441 7.993820357731558 0.21440537703181115
0.47767970309839636 13.374029552146173 115168.09352407262 8.34272664851544 0.21707669237167443
0.49312753362678297 13.331449262611896 99779.98664745914 8.70210390068731 0.21973458789026828
0.508850944110076 13.293500195773163 85729.5803807896 9.07614588587766 0.22244112174697805
0.5248582122805543 13.259809417821586 75290.3498864396 9.46546340195481 0.22519859961761363
0.5411477174659652 13.22996489642103 65563.0687407428 9.865619402326178 0.22794259938175013
0.5577159760736473 13.20356536781685 57175.38874037831 10.280875388627152 0.2307204496656763
0.5745622097222665 13.180316102420104 49932.674603642175 10.713134112078318 0.23354864407999487
0.591687798462414 13.160096007686484 43673.29980875602 11.160632066813145 0.23639581838977328
0.6090810645876883 13.14260580394726 38253.75130375176 11.621814569389025 0.23924641059838167
0.6267488452714116 13.127425054173964 33269.68054736633 12.101939035284927 0.24215639499277
0.6446878577487887 13.114507061345869 29462.402640781354 12.601772219117915 0.24512621623434336
0.6628908775435977 13.10359531137485 25902.810633209858 13.114567226557737 0.24806745494067148
0.6813556287559747 13.094610386844959 22804.39825222756 13.648033341188833 0.25106275949828255
0.700081829778194 13.087279343372051 20099.34361025127 14.203482486094499 0.2541192345306421
0.7190719901612243 13.081496018448922 17735.672285866236 14.776742867932866 0.25719042959052224
