M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841012212529448 15.866371176741454 2282429.2996980813 3.635468993324969 0.171977453940604
0.25868621418075316 15.563137228661846 1882063.5894316498 3.824602551796197 0.17437290927396687
0.26924374001926693 15.294009049335441 1558577.5702158767 4.020001888353269 0.17676324941529925
0.2800924356219364 15.054312236910299 1295903.9683875057 4.222015132866135 0.17914092490992378
0.2912157753740896 14.840297830502573 1061007.8727733956 4.432001755623634 0.181542413365588
0.30263116337059137 14.649029187357826 906048.0368448192 4.650309044684591 0.18397159465878574
0.31432399041325515 14.477626144152497 761519.3142590383 4.877297962770529 0.1864300034967068
0.3263038001796971 14.323789012655785 642024.9446508593 5.110264194079528 0.18885759617137637
0.3385667622139079 14.185551965941658 542889.9491662731 5.352451125422042 0.1913075784321617
0.35110879333339146 14.061334821679806 460408.44642660243 5.6043290397503505 0.19378750255877505
0.36393864544455695 13.94946474912034 391477.73360708234 5.866309927303586 0.19630302543072575
0.3770517450833025 13.84879274981414 333725.89415989304 6.1352351825985005 0.19879332003658304
0.3904484514162222 13.758102579788313 285161.28577073984 6.414627781751704 0.201314632661851
0.4041262000080905 13.676513129496584 244260.75649642697 6.705250818116402 0.20387064815881217
0.4180903410969385 13.603088027237193 209664.1812520745 7.007129232018957 0.2064515636048361
0.43233853742343087 13.536990870555277 180351.3310362544 7.317024356479756 0.20901017312774023
0.4468663950777881 13.477654286108027 155451.98286071463 7.639453230514828 0.2116132591580486
0.4616824810495862 13.424330936023946 134238.56929648638 7.9749493616684894 0.214260895884313
0.47677867315362915 13.376676257796495 116152.49779851735 8.321485699721135 0.21691406626304224
0.4921593409836903 13.333987453701141 100671.14558682614 8.679199798108996 0.21956607797495833
0.5078148450021628 13.295837069284202 87400.24616469022 9.051504178932358 0.2222661249549738
0.5237587567379224 13.262093228351064 76016.87242104353 9.439002778991014 0.2250171505249993
0.5399772424535422 13.231921578588835 66208.03453413388 9.836159527596944 0.2277405834448818
0.5564721772474406 13.20537013316791 57755.66218000092 10.249378176936917 0.23051230955585048
0.5732442092119133 13.182083594727901 50461.63449054854 10.679508792859957 0.2333347053479322
0.5902939440304991 13.161642061358103 44147.55862840467 11.12340884950621 0.23615898828379794
0.607615288612013 13.143887886356975 38676.40664243547 11.582211768683402 0.23900287265057038
0.625202309214132 13.128657090668984 33931.35988331071 12.059843464086311 0.241906092728319
0.6430636400382967 13.115601473989171 29804.61181320251 12.555780284402276 0.24485495660200352
0.6611800748867224 13.104583753365661 26214.25677300494 13.065392446171277 0.24778540311616182
0.6795676266862727 13.09541592631736 23084.383969796512 13.595944956852195 0.2507744869586929
0.6982031871302522 13.087873405520197 20351.43655216947 14.148342168817091 0.25382382484354754
0.7171062774641392 13.082014661522038 17963.284649292164 14.716298422020499 0.25686660347316886
0.7362581832387509 13.077578039814084 15874.129653805841 15.30595343503566 0.25996048213509604
0.7556507573330318 13.074260572894538 14042.385010048414 15.919841448668622 0.2631204175967124
0.775282611748095 13.07208372522057 12435.452773302115 16.554703695303235 0.2663020509473913
0.795154921023891 13.07090201785433 11024.228075447232 17.21034243772643 0.26950058131880894
0.8152646378497366 13.070801148809165 9783.335655429068 17.89300232719367 0.2727708731142887
0.8355922808126445 13.071307109664861 8690.046033597324 18.60297428646585 0.27610821544691305
0.8561349221491581 13.07256694539579 7727.488780499037 19.33251270966653 0.2794386691971915
0.8769022413113875 13.074447621678452 6877.623413154797 20.092052468459997 0.2828401208578308
0.8978626352301411 13.07679528486321 6127.254748153857 20.88284317793648 0.2863140180928131
0.9190329383884833 13.079682331403403 5463.781362455032 21.69905184488508 0.2898064491044978
0.940384774623661 13.082751117149225 4876.087926817346 22.544812819296784 0.29334961335348597
0.9619218841485433 13.086198065694433 4355.952838120752 23.425343439545664 0.29697610581506106
0.9836274913461945 13.089825722084685 3894.9350372496324 24.340579679242637 0.3006762394289064
1.0055263961113452 13.093733951461058 3485.2580138136946 25.283105390186694 0.30437535279995864
1.027551168216428 13.097504993095908 3121.673104144629 26.26442472534642 0.3081606882147321
1.0497298097811316 13.10141182141963 2798.3350724243096 27.2860323769144 0.3120342175680036
1.0720428680801608 13.105193816667333 2510.5966709728086 28.343622604765237 0.3159589662253394
1.0944827343855457 13.108903998155732 2254.3947496892424 29.438460344694278 0.319936644607912
1.117045559050044 13.1125411041869 2025.8829093887575 30.57824623567215 0.32400364505082413
1.1397037030373651 13.115755517362725 1821.8734246885767 31.76482830419497 0.3281601443167728
