M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840974149830347 15.866455626337606 2282400.9220744283 3.6354720038649697 0.17197749223581144
0.2586829582768716 15.56338320355667 1881962.1727830537 3.8246087442559746 0.17437298502696297
0.26924595808936047 15.293870844679029 1558445.3304095312 4.020011864543965 0.17676337145506404
0.2800927078544947 15.054314696414153 1295961.4842620394 4.222028793732045 0.17914108465255627
0.2912161590328939 14.840297751459609 1081714.888329835 4.432019289251764 0.18154261065431926
0.30263240953786685 14.649009636495538 906036.7024058205 4.6503306490765945 0.18397182864566355
0.31432703769621434 14.477574030224579 761507.4730687118 4.8773249747654885 0.18643029605075614
0.32630512255912825 14.32377681368042 641995.6765748472 5.1102958613521805 0.18885792614783004
0.3385675957604874 14.18553557852177 542891.978753513 5.3524876669952235 0.1913079430480721
0.35111093950319666 14.061273771170312 460404.6234059057 5.6043706842861845 0.1937879028062533
0.36394143839814996 13.949422135257135 391462.5766675099 5.866356920166981 0.19630346059280862
0.3770552139827985 13.848731355588692 333690.7929877308 6.135289967014399 0.19879382734979634
0.39045152320072024 13.758080109865787 285154.2818724931 6.414688620122176 0.20131517490955128
0.4041301511858354 13.676449874513974 244230.39122000054 6.705317982682636 0.2038712223835942
0.41809418628623807 13.603059993991076 209654.48834024896 7.007206074061162 0.20645222056738954
0.4323419623034884 13.536986868221412 180342.86106087672 7.317108319983663 0.20901086526545812
0.44687157085076673 13.477653368735222 155445.87799838788 7.639544643844898 0.21161398594066969
0.4616871092707727 13.424341485748762 134236.32938281322 7.97504856600877 0.21426165541798428
0.4767837700595685 13.376687156641365 116146.68220072176 8.321597348781896 0.21691492107666002
0.4921628860896598 13.333985647845743 100666.02320264955 8.679320180032295 0.2195669636480656
0.5078201114030254 13.29585012162431 87401.7387552271 9.051633683852653 0.22226704465366395
0.523764944262133 13.262062510518833 76007.38357495918 9.439141833016047 0.22501810406364806
0.539983291733559 13.23191318599464 66203.65185495048 9.83631432317239 0.2277416449284585
0.5564759330918422 13.205403922007996 57753.9421525073 10.249543665660836 0.2305134031396734
0.5732494140245483 13.182035067294397 50457.73722548295 10.67968545029076 0.23333582931842925
0.5903054974592846 13.161759523772778 44146.34070995923 11.12360438349173 0.23616023235504868
0.6076228102276511 13.143911407317043 38673.895730493954 11.58241978816317 0.23900415186911816
0.6252097498689062 13.12863438673183 33928.551329273796 12.060064561988348 0.24190740738693914
0.643071811382064 13.115612678932335 29803.367941244524 12.556023895468236 0.24485640512496493
0.6611920531905958 13.104606803668043 26213.690786745166 13.065650673816194 0.2477868842326572
0.6795773516090965 13.09542715851615 23082.985730862245 13.59621846617513 0.25077600064025796
0.6982092217535035 13.087931278549839 20198.92343698278 14.148631684257852 0.25382537589856474
0.7171188064059202 13.08202506495765 17962.49663527242 14.716615743242638 0.25686830349535894
0.736271068847842 13.077543591717491 15872.091700125831 15.306288668721345 0.25996222149749926
0.7556627123712494 13.074260898127944 14041.760200995757 15.920195454624555 0.26312219170938284
0.7752939315498714 13.072096509873127 12435.124277852181 16.555090594742868 0.26630398990685383
0.7951682310742446 13.070942780566144 10950.040170926017 17.21075030086078 0.2695025582699165
0.815278083663942 13.070767040021774 9782.301435173049 17.893432190583802 0.272772893759288
0.83560524776386 13.071306019417326 8689.656482849536 18.60344297145744 0.27611041857936447
0.8561490889425918 13.072549733590318 7726.650152113947 19.333006042227602 0.27944091925613584
0.8769161371196399 13.074490012847617 6835.440359308987 20.092571674851293 0.28284241191065074
0.89788132023442 13.0768121024092 6126.683302014906 20.88338954152404 0.2863163558983451
0.9190475897752113 13.079690561549153 5463.285290042036 21.699645757378413 0.2898089903644647
0.9403935654365322 13.08275126613022 4848.010395307476 22.545437176535422 0.29335220945355894
0.9619339185871363 13.08621345680493 4355.675230814579 23.42599985790875 0.2969787595950849
0.9836490338833596 13.089875549411545 3894.6014182157146 24.34129210795804 0.30067911964859506
1.0055416371219132 13.093732201709908 3485.0644030667368 25.28385377121937 0.30437828563453195
1.027566254460794 13.097486473410259 3121.298346298533 26.26521092460892 0.3081636839818115
1.0497498818926765 13.101398859439751 2797.9418072753083 27.28685844284583 0.31203728312314005
1.0720614806902664 13.105162336269778 2510.3340395524247 28.34451729776233 0.31596228645754904
1.0945087879677584 13.10890630749591 2254.0187210350887 29.43939990740512 0.31994004229970546
1.1170669082595166 13.112569675516296 2025.7320634700243 30.579233086166944 0.3240071118302282
1.1397191648462366 13.1157428694991 1821.7325106851847 31.76586500659374 0.3281636952292667
1.162465289585082 13.118773651312441 1639.6921685543011 32.99296060041577 0.33236674239156766
1.1852939165920655 13.12151710919516 1477.1564081300558 34.26641528301906 0.33664784068960457
1.2081819592189111 13.12380895205389 1331.634349595578 35.59227406782943 0.3410344721987409
1.231129286110565 13.12576130063991 1201.4415629994207 36.97255433838176 0.3455259548892235
1.2541087713368897 13.127202141345276 1084.8356162441112 38.40269057889546 0.35007323449324523
1.2771215048601088 13.128173208533747 980.2654578874553 39.88654681584139 0.3547040129973339
1.3001198471177264 13.128503321770411 886.5435538216785 41.431742013315265 0.3594517503563689
1.3231317522293733 13.12829989880848 802.3317465891096 43.0407285427301 0.36431863680822496
1.3461349712852666 13.127504956709068 726.6673154611912 44.715780745719165 0.3693051625242262
1.3690851721474144 13.125977883966348 658.657882052535 46.449021139380314 0.37434312205575837
1.3919910156477848 13.123757780226159 597.469019327712 48.25453908890536 0.37951285798326706
1.4148200194720486 13.120767948187668 542.3671983644023 50.135355287409425 0.3848176953966005
