M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842223741174424 15.865960354657846 2281884.0248924713 3.6356875080279774 0.17198023353026914
0.2587101531130445 15.56254306953537 1881133.8836730663 3.82505203892377 0.17437840789613715
0.26928227766859125 15.293113016689135 1557598.2441077686 4.020726053673235 0.17677210820399206
0.280144760969276 15.05322219619247 1294808.9978650876 4.223006805750085 0.17915252098575607
0.2912829847963508 14.839134125968892 1059818.9492794832 4.433274609969781 0.18155673554792287
0.3027110029912765 14.647781081984 904899.3742534835 4.65187747488748 0.18398858157913833
0.3144246696934702 14.476212246504033 760375.4515751464 4.879182967468768 0.1864497044498794
0.32641936908426444 14.322414016611527 640938.8475873221 5.112563352723412 0.18888155365656986
0.33870073880857277 14.184154386984828 541925.4527391084 5.355104269446265 0.19133405180042626
0.351262302284895 14.0599713554116 459515.94416410883 5.607352794099764 0.19381656399574201
0.36410574490700176 13.94810310033795 390674.70503479603 5.869722130717806 0.19633462302741558
0.3772428202434437 13.847425208742424 332984.6456834983 6.13921332051523 0.19883015828513104
0.3906593652416201 13.756726430182425 284472.24562394916 6.419045667795515 0.20135400893916935
0.4043583201884101 13.675243330376171 243637.6770993295 6.710128246913289 0.20391234783238615
0.41834121093293575 13.601829730230461 209098.49097436902 7.012709690693744 0.20649927384619937
0.43261302281448333 13.535835523530201 179834.8269171121 7.323122181719239 0.20906043942975128
0.44716456481267086 13.476514228844168 154986.9987900629 7.646092298141775 0.21166604313351184
0.46200691373579633 13.42344774027112 133833.96729638625 7.982154479864623 0.2143160601025322
0.4771280047157897 13.37576166255876 115777.68748370897 8.329595052986619 0.2169761535350309
0.4925296332588256 13.333098489645758 100331.78338488455 8.687943694072338 0.21963040850977075
0.5082126220319692 13.29494713217972 87096.56687524809 9.060910987055442 0.22233292881917824
0.5241820597621093 13.261208240887182 75737.02536873818 9.449103484054595 0.22508641434282622
0.5404238964413863 13.23112448213078 65956.5833947343 9.84740422613565 0.22781769199781954
0.5569434220970404 13.204655685615148 57535.66244425262 10.261399978360298 0.23059175211391483
0.573748973486895 13.181435632600676 50258.965173231 10.69234228104139 0.23341635751520673
0.5908278190665911 13.1610247594027 43964.41117331144 11.1376143550626 0.23624936981526556
0.6081715815838815 13.143336136591161 38511.21397640102 11.59732474128819 0.23909581007590192
0.6257959084242795 13.128191666920063 33783.42031563297 12.075907025054091 0.24200160742430477
0.6436891036342878 13.115340114486257 29673.3683484478 12.573480410192962 0.24496020239010727
0.6618307629481937 13.104209520737852 26095.881367963353 13.084576385467562 0.2479217365031687
0.6769292873237648 13.09441552092757 23471.700868682747 13.742873512680688 0.5928460099246158
0.6788162459572846 13.077689529537254 22939.524260867733 14.5297255587116 1.1954725712620313
0.6720143429800665 13.054247401452962 23640.613681062085 15.620470797090707 1.9518453113686731
0.6608018908048917 13.028080272075876 25051.310618670537 17.53584284942853 3.1029412305517248
0.6456550039464432 12.996003280872976 27183.021897606974 20.166224451855868 3.5549486466331865
0.627337802916641 12.951813082701646 29965.626853333946 23.123438407641814 3.8278294098925634
0.6069733297042574 12.893999037227651 33313.65700085418 26.367641344664758 3.9563175645619517
0.5855103324346917 12.821294033326836 37110.865070651846 29.66740226109039 3.9689438125238787
0.5638451759257531 12.732510264417712 41167.17589517154 33.056978996843114 3.981277699112591
0.5427019687134377 12.627102981040363 45224.72342491303 36.59370432209025 3.9935437886371536
0.5225463784785529 12.50439006055596 49029.25690402453 40.247075919878 4.005479016762192
0.5036802864085785 12.363283087661724 52269.180236807086 43.899514504564614 4.01737113928296
0.4863876543856572 12.20300898875787 54631.26214458046 47.70558282166108 4.029746126165822
0.47083544370848884 12.023066396531753 55854.27616671387 51.657289528113594 4.042575633357036
0.45721499703791474 11.823949673870631 55724.75650515028 55.67770832341681 4.0555985832585115
0.4456144157963941 11.606684321095486 54178.22300977094 59.78614126654589 4.068865063268549
