M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840887869524092 15.866402876161608 2282300.604975853 3.6354615603109637 0.1719773593898547
0.2586854923710351 15.563196252102383 1882051.2427059254 3.824587262662473 0.17437272224042463
0.26924215547296176 15.294039008338222 1558632.524503773 4.019977257270088 0.17676294810073037
0.28009050406330793 15.054357740639205 1295981.5157224038 4.221981404433305 0.1791405305082303
0.29121216067100597 14.840416563101016 1081774.4949323705 4.431958465491097 0.18154192626415852
0.3026277688166571 14.649090390068988 906161.4454743802 4.650255704024415 0.183971016951506
0.31432378037158815 14.47765801993283 761514.4114849494 4.877231271028956 0.1864292811902247
0.32629897697122473 14.323886803313812 642069.9463404075 5.110186008745316 0.18885678147162013
0.3385618909057184 14.185585361940849 542927.2500059392 5.352360905772714 0.1913066782103948
0.35110399786117574 14.0613025914546 460450.11944091704 5.6042262212658915 0.19378651436576735
0.3639347636532027 13.949584716471477 391508.3086940073 5.866193904227131 0.19630195103687184
0.3770458534497573 13.848827953738203 333733.66552924196 6.13509992285946 0.19879206750789008
0.39044112415347887 13.758146142587949 285186.92332890286 6.414477575365425 0.20131329388392363
0.40411904362229756 13.676539044483171 244275.98629551884 6.70508499297703 0.2038692304335167
0.4180814204564032 13.603077368424154 209683.13539089198 7.006939514221899 0.20644994160879312
0.43232961969573186 13.537125986238435 180367.23650788315 7.316817056586592 0.20900846428915806
0.4468576429935705 13.477675338599074 155459.94466888416 7.63922753786387 0.2116114647863055
0.46167087871157264 13.424405276866597 132759.1343148693 7.97470443394977 0.21425902065537775
0.47676705584509743 13.376689466567118 116153.83140309567 8.321210047602554 0.21691195580028394
0.4921463568849132 13.334021644164036 100675.55975307853 8.678902585705286 0.21956389132578458
0.5078019967669246 13.295902029713405 87421.6738433254 9.05118444308878 0.2222638543027402
0.5237446789669312 13.26199385552665 76019.62143980763 9.438659467741914 0.22501479632817184
0.5399633005231941 13.23197631459395 66217.47744444128 9.835777352848634 0.2277379627484078
0.5564560356113083 13.20540132013438 57764.91951682114 10.248969602418514 0.23050960961066266
0.5732224205910402 13.182101362778655 50468.84975598688 10.679072644528286 0.2333319303848021
0.5902755492982691 13.16166947805532 44152.92341293622 11.122926098141615 0.2361559168121437
0.6075935893329534 13.143960634560168 38682.74797521242 11.581698192696807 0.23899971440823417
0.6251824844352566 13.128640535500688 33936.52105792567 12.059297599679756 0.2419028469926477
0.6430413376505411 13.115621098564361 29809.203910207554 12.555178839157882 0.2448513803800322
0.6611604395960667 13.104657467488181 26218.873369406647 13.064754915214152 0.24778174642937592
0.6795461532219863 13.095388130238764 23086.066246865026 13.595269698218907 0.2507707498775072
0.698178848116784 13.08789560339194 20355.32421939877 14.147627394047023 0.2538199954968627
0.7170828514512724 13.082021279377813 17965.585542110304 14.715515000483613 0.2568624063571111
0.7362322029658412 13.07753115987029 15876.445342485325 15.305125791137803 0.2599561878987449
0.7556233500104806 13.07422739931692 14044.59793394693 15.91896745977168 0.2631160375721679
0.775253100759806 13.072095806750433 12438.0956100505 16.553748499675237 0.26629726395260217
0.7951222331619683 13.070947690577082 11026.227474608053 17.209335487129106 0.26949570053422484
0.8152362931542831 13.070766606615353 9784.480523056243 17.89194106264005 0.2727658844621671
0.8355589969115668 13.071320281755613 8691.957168811117 18.601817180592807 0.27610277627658664
0.8561108302013469 13.072639316450104 7728.881908385673 19.33129475444676 0.2794331141796388
0.8768675621501983 13.074434319727448 6878.845421189896 20.090770636605857 0.282834464639931
0.897827857921766 13.07677205289695 6128.2152256679765 20.881494301187658 0.28630824645722613
0.9189945413237272 13.079685814143302 5464.866273471674 21.697585582122226 0.2898001751922599
0.9403382738251247 13.082753888292928 4877.484280784804 22.543271395764773 0.2933432040584601
0.9618820396716298 13.086196537660117 4356.869719572642 23.42372286489344 0.29696955412656323
0.9835878099002021 13.089854309327336 3895.6864448269057 24.338820830351303 0.3006691287228152
1.00548274169838 13.093722828313332 3486.2331005040232 25.281257784163937 0.3043681122064844
1.0275109260015933 13.097548628723425 3122.378942559448 26.26248375584717 0.30815329226207056
1.049689688787446 13.101366513403725 2798.9147717027704 27.283992987001426 0.31202664933163765
1.07200623476474 13.105231174744734 2511.0761930189096 28.341413794795898 0.3159507692661267
1.0944486713618806 13.108983789293456 2254.8764150409897 29.436140763616706 0.3199282564274311
1.1169962088190226 13.112454953157071 2026.2354697123926 30.57580991408922 0.3239950863182401
1.1396543349286392 13.115751135527951 1822.3318077218773 31.762268912173262 0.32815137788860843
1.1623920579308735 13.118743213706674 1640.2346176929666 32.9890721323727 0.3323534236129359
1.185220440058855 13.121489466968885 1477.5877511924352 34.262331821675055 0.3366341876119435
1.2081102944740383 13.123831819916719 1332.0418012145476 35.587984459420376 0.34102046398550506
1.2310647172692444 13.12583792299125 1201.8666566692032 36.96804705084309 0.3455116234597321
1.2540238739245222 13.127204332798803 1085.2512332238136 38.397822926996746 0.35005775724459476
1.2770390801318379 13.12813885636441 980.5869963910878 39.88143345036686 0.3546881175121085
1.300047295830421 13.128522100926059 886.8153943920714 41.4263685268532 0.3594354070808526
1.3230526276342667 13.128338841877978 802.6147735809346 43.035079585780764 0.36430182021645174
1.3460550601987757 13.127514616266515 726.9273835188332 44.709685654777665 0.36928701781944206
1.3690087526010934 13.125988035638827 658.901450480263 46.442614253242574 0.37432450254786687
1.3919066262841542 13.123759109737083 597.6964034130713 48.247802064113664 0.3794936694636729
1.4147250166082048 13.120763042207548 542.5962725339283 50.12826812554467 0.38479790161358823
1.437499948766952 13.117128659096382 492.9421926922436 52.08719538426853 0.3902400745376441
1.4601209419363306 13.112414046437593 448.1799392114949 54.12796042639018 0.3958220542751983
1.4826473632997366 13.106990140306513 407.79099264104957 56.24751808873084 0.4015052334539131
1.5050227113766086 13.100585737405934 371.33402684896544 58.453613742091875 0.4073288916168526
1.5272627014193496 13.093394498843162 338.3779219969166 60.75335738669985 0.41331288163291324
1.5493137269246808 13.085174057779795 308.6037701232807 63.15098823187226 0.4194604148149581
1.5711727272403686 13.07596717184449 281.6530290106078 65.65101078899156 0.42577247111680067
1.5928285971668992 13.065780259476414 257.2591769203618 68.25827285827799 0.4322538337233242
1.6142575337660954 13.054562176013171 235.16089660756052 70.97781042825265 0.4389198312599801
1.6354204999641477 13.042206780412862 215.13217984742698 73.81504603014452 0.44577776402959873
1.656313321665442 13.02865519237229 196.9550449016931 76.77083068627044 0.45280939589135116
1.676907632978748 13.014073736707408 180.46214498780776 79.85658396840509 0.4600405420282543
1.6972074391693202 12.998332322132956 165.48338179143508 83.07930382242007 0.4674920233816145
1.7171705244355073 12.981411597335594 151.87432411615725 86.4460304313561 0.47517470367606934
1.7368134802206128 12.963302646941937 139.48410897653304 89.96426180080515 0.4830936066998721
1.7560584758979314 12.943965649595 128.22012462522503 93.64202653579814 0.4912561928870876
1.7749049908406906 12.923204563222072 117.95387581843053 97.48795130849751 0.4996810413154448
1.7933806702954005 12.901498141596685 108.60670429132001 101.51124078034317 0.5083844390764362
1.8113948141898257 12.87827272197155 100.08843774357206 105.72174339491849 0.5173739121197014
1.8289646975993579 12.853717119638395 92.31163260201528 110.13003562790513 0.5266617759368812
1.8460509255122521 12.827814687787647 85.21286291177007 114.74748400440767 0.5362712929256684
1.8626695693258088 12.800575426721844 78.72324512326625 119.58628602454044 0.5462224280642131
1.8787644142653377 12.771867580038005 72.79239720508333 124.65950980357641 0.5565236565119096
1.8943187361530354 12.74184402613742 67.37475136010363 129.97292660632135 0.5671647320028367
1.9074708428914513 12.71158783566611 62.874231300685466 135.8243675398967 0.8401381653722415
1.9154248589262706 12.678875713976852 59.61978056148932 142.52478711806157 1.127344520798204
1.9189026410307064 12.641660388867448 57.20424892145558 150.11451803483513 1.4005005956945806
