M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841429917204627 15.86626637634778 2282270.4853400732 3.6355438547374668 0.1719784062060838
0.25869126173999774 15.563115756469253 1881804.88541079 3.8247565383303366 0.1743747930070453
0.2692582629431253 15.293646190367392 1558206.9971258822 4.020249967693944 0.1767662841953384
0.28010852116898427 15.054072787302799 1295659.488804 4.222354844038082 0.1791448973050298
0.2912383636235545 14.839952871369146 1081320.1486469049 4.4324377781860935 0.18154731950010414
0.3026590163580271 14.648542036916474 905665.6743715557 4.650846304837101 0.18397741346755547
0.3143604234623836 14.47708557264306 761115.0491904845 4.877947605183805 0.18643683183940107
0.32634296276508795 14.32336187640613 641657.2054901029 5.111051720177963 0.18886580227968167
0.3386110761640887 14.185140466569887 542572.1845242144 5.353359880054205 0.1913166460876752
0.3511623671701132 14.060766319734865 460115.3998019363 5.6053647121154855 0.1937974564517438
0.36399361370838035 13.948947961014902 385502.7965831814 5.867478622106142 0.19631384774772795
0.3771169901262597 13.848328237467806 333481.4742321741 6.136597671077501 0.19880593691671236
0.3905205292805777 13.757667025880286 284931.65548362787 6.416140848504685 0.20132811850903579
0.40420455161470464 13.676168342943493 244043.75117480097 6.706921236748811 0.20388492943581366
0.4181770208178839 13.602665845956935 206874.11824963972 7.009040364387296 0.20646790286866445
0.43243425876695846 13.536738442421273 180187.13663733838 7.319112627671776 0.20902738740763455
0.44697015397834094 13.477311064606305 155291.9874553114 7.64172681058868 0.2116313352798138
0.4617928200010842 13.424092355415562 134101.27707834376 7.977416739672501 0.21427978675812484
0.47689714938115824 13.376304312367333 116014.97030382739 8.324262642893116 0.21693532724654752
0.49228441745779467 13.333680336508282 100557.72800838832 8.682193974500843 0.21958810671013745
0.5079485838842519 13.295574844754286 87300.67791804328 9.054725295762124 0.22228900020112177
0.5239027716389969 13.261777096622662 75920.49991676425 9.44246143849038 0.22504086767741405
0.5401320913082921 13.23172857983062 66124.19422485396 9.840009785631159 0.22776698591573802
0.5566375637454533 13.205180163266911 57680.95208243676 10.253494445058871 0.23053951070963521
0.573414988327254 13.181851314179292 50392.91198160017 10.683902904082304 0.23336266257199142
0.5904802751134927 13.16155247966148 44084.836689237425 11.128272569889393 0.23618993336316293
0.6078036678556425 13.143682630233764 38621.549569401875 11.587386099217225 0.23903469226476565
0.6254038754441809 13.128440413485924 33880.14561641151 12.065343158443657 0.24193879417201572
0.643275365554575 13.115408050463017 29757.868733544543 12.561840084845128 0.24489098846307056
0.6614033918961182 13.104491129142708 26174.77107450036 13.071815887443453 0.24782224605305364
0.6798040664226666 13.095263703762601 23045.88848882724 13.602748588977953 0.25081214027307963
0.6984472219797035 13.087773936971653 20318.106948395125 14.155544018449174 0.25386240815701694
0.7173639993372417 13.082030709834063 17934.254544283005 14.724192092159775 0.25690889315775917
0.7365293984745133 13.077485399836739 15845.939011252454 15.31429276398412 0.26000375080367094
0.7559299767338009 13.074180769959389 14017.484739367621 15.928647832155669 0.2631645510816531
0.7755720171532614 13.072078534321404 12414.14972462716 16.564328520297735 0.266350286079279
0.795460416220994 13.070995018875882 11004.601635547066 17.220488855244852 0.2695497619621691
0.8155751875911512 13.070755874924922 9765.030169366219 17.903696132183153 0.2728211411391341
0.8359163450484414 13.07133572407453 8674.376516823117 18.61463407701928 0.27616302424900063
0.856476159780628 13.072648951587283 7712.8743711353645 19.34478577372681 0.2794946458744729
0.8772508184137044 13.074489479103448 6864.338300517087 20.104969322797274 0.2828971178363936
0.8982241920158676 13.076810202995677 6115.141854337477 20.896435760699006 0.286372178658231
0.9194062087181186 13.079729545819216 5452.740065612085 21.713827637735495 0.28986967244340933
0.940769921080818 13.082874084440038 4866.554129187366 22.560346164674765 0.2934142015676909
0.9623203633526861 13.086258418909505 4346.9921657271325 23.44167456462631 0.2970421295827419
0.9840609773704485 13.090084255280505 3886.63599658126 24.35830463269028 0.3007478981911045
1.005944625675098 13.09376833746699 3477.992206265533 25.301724975814967 0.3044483211971887
1.027984909646265 13.097651818971244 3115.0699068608533 26.283985382458066 0.3082352229738212
1.0501799600574135 13.101455953643208 2792.221673570535 27.306585088170912 0.3121104892881693
1.0725169564616113 13.105403619883383 2505.0915360333315 28.365883210652548 0.3160415759930613
1.094956074671046 13.108992938240196 2249.2065520356728 29.461837537987105 0.320021182336889
1.1175175072281494 13.112513370797835 2021.249030793575 30.60280020142237 0.3240899024760371
1.140200558004795 13.115847334082096 1817.7241454141458 31.79062286332199 0.32824849582670196
1.1629487299323171 13.118879931500997 1636.1261177551862 33.01973196816358 0.33245843966585487
1.1857880953153563 13.121548683546285 1473.7935732824692 34.29452942425077 0.3367418404905759
1.2086843953339688 13.123878075531408 1328.6276896513598 35.621807807440526 0.3411309180470961
1.2316475868545074 13.125810148705707 1198.6576087648705 37.00358710810695 0.34562462708340336
1.254636899499151 13.127269044407678 1082.306285636702 38.43620526714143 0.35017979822750966
1.27764809690233 13.12816322543454 977.9440591556864 39.92175365884846 0.35481345752181376
1.3006616432038054 13.128483318586413 884.404030571913 41.46874025418486 0.35956427924211537
1.3236957998884382 13.128316227504628 800.3817082600428 43.07962391589626 0.3644344259031442
1.3466910465162285 13.127481965001568 724.9389415169813 44.756994066943456 0.36942580173032125
1.3696501072424834 13.125937207637454 657.0583355704964 46.493136754605125 0.3744713295856188
1.392558075415564 13.12364975534413 596.0168515506787 48.300928457516505 0.3796449850476729
1.4153964189109196 13.120648230050012 541.0563829079441 50.18415617959157 0.3849539917433034
1.4381474267941738 13.116874163185145 491.5565783852333 52.1460129554265 0.3904011694231315
1.460794745107174 13.112229422533792 446.89409061706834 54.189883792625245 0.39598808966641025
1.4833396941343668 13.106805012974268 406.6105764336124 56.31425273677837 0.40168416935597473
1.505715528972314 13.10041544887883 370.252878415685 58.52387980071901 0.40751393254419904
1.5279555745943876 13.093145895387208 337.4008562605 60.82737554765549 0.4135044173105775
1.5500126390158704 13.084871463742358 307.7021933126961 63.228993544891665 0.41965872570159474
1.5718851024754434 13.07568401210294 280.8221517784417 65.73325182926584 0.4259776776300673
1.5935308771136465 13.065399759271536 256.498784174626 68.34501667185408 0.4324668260493162
1.6149526951966335 13.054076007037061 234.4549380981246 71.0693458518383 0.43914110468827283
1.6361273856743446 13.04168978362211 214.47746937397426 73.91168119774633 0.4460076532138688
1.6570174999002905 13.028209467341643 196.37092890822572 76.87489953494882 0.45305696935062406
1.6776352451182657 13.01356310372176 179.91472671242755 79.96648770730393 0.46029773564139886
1.6979274147540102 12.997824439419784 164.98223376293214 83.19542393603675 0.46775990029235587
1.717897701809175 12.980844149709286 151.40504351649585 86.56877920353756 0.475453954220673
1.7375070125128365 12.962615872852133 139.05829771441515 90.09408019670504 0.48338468849067695
1.7567639437136409 12.943347814940013 127.8341720605536 93.77938600261916 0.49155976276841695
1.7756281117114152 12.922727607452677 117.60676647717293 97.63336054806756 0.49999831618031454
1.7940447677570284 12.900516272550378 108.27420011421023 101.6652494504951 0.5087163172998291
1.8120672784557408 12.877364943502212 99.78262836003984 105.88494096798034 0.5177209914720419
1.8296176293602904 12.852680524687207 92.02354721039185 110.30305500791499 0.5270250763315789
1.8467119651542674 12.826794824867566 84.94559265908164 114.9310095203453 0.5366522561343904
1.863300944345175 12.799496215555441 78.48468275728531 119.78105772564903 0.5466222374762224
1.8793810957031427 12.770780773841086 72.57768043454946 124.8642085573095 0.5569354452891353
1.894938684719175 12.740685001809977 67.16899986073206 130.19133126995348 0.5676038893539946
1.9099512081999819 12.709138842483632 62.21652661426256 135.78168520794907 0.578671750198748
1.9243816904884736 12.676234361304424 57.68975915643755 141.65160065958557 0.5901574797127707
1.9382152434059825 12.641825188453087 53.544335709323754 147.81867955870624 0.6020794557822562
