M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484191630157931 15.866175192304139 2282109.7372164866 3.6356260816091925 0.17197945216299057
0.25870361723120544 15.562715888799111 1881436.2604550577 3.8249256803346117 0.17437686213854559
0.2692732803847586 15.293252312176229 1557703.3926793807 4.020522471840583 0.17676961776653607
0.28012973045702244 15.053552731958801 1295135.2292025508 4.2227280124755815 0.17914926093094868
0.29126419621611993 14.839647336310785 1060228.8301020737 4.43291675690334 0.18155270897812548
0.30268889252320086 14.648142755803367 905258.9820414004 4.651436510965046 0.18398380570896256
0.31439799542359875 14.476585094663719 760688.8464109492 4.878654676572508 0.18644419960080832
0.3263862008730962 14.322835996501249 641275.6316922253 5.111916906497238 0.18887481761600425
0.3386608386694197 14.184622133554287 542222.4885858156 5.354358275251615 0.1913266081867898
0.35121865119561047 14.060269579704727 459721.0226298924 5.606502572795253 0.19380839248113013
0.36405811388847303 13.948498144119627 390915.46511172305 5.86876266165614 0.1963257381771395
0.3771896511839213 13.847813095561317 333171.63330459193 6.138094680569914 0.1988197994848069
0.39060086587623366 13.757185778106873 284674.90139306453 6.417803342583049 0.20134293619043828
0.40429453428029116 13.675608292800794 243798.04531093236 6.708756664918647 0.2039006214651057
0.41827377107013014 13.602281406379252 209264.34971881963 7.011140356247357 0.20648585679043743
0.4325361892111278 13.536152689339985 179976.17365845302 7.321407315027045 0.20904630324124585
0.4470816436542054 13.476830586931296 155115.003929863 7.644225178872127 0.21165119858255171
0.46191293107368303 13.423596323597303 133941.02283762646 7.980128125206649 0.214300545815674
0.4770271345014813 13.375923808603504 115878.00600480517 8.327314313615636 0.21695869161408288
0.49242445826977727 13.333265494593716 100429.49247299868 8.685484439022725 0.21961231529443
0.5081030867454104 13.295323480462521 87188.4131549672 9.058265230705837 0.2223141395821082
0.5240571977698141 13.261378341858768 75814.33815752201 9.446262504719922 0.22506693282407597
0.540296978242665 13.231380806280216 66029.52530897755 9.84424136874978 0.22779600325664667
0.5568133072656676 13.204840283613905 57595.77669548508 10.25801847369588 0.23056940642950471
0.5736060593068284 13.181605224033714 50315.27476467655 10.688732393665308 0.2333933898602943
0.590680295289834 13.161260816518398 44016.76949471451 11.133618392639029 0.23622394578497705
0.6080146648028423 13.143494536901997 38558.134331176036 11.593073429700697 0.23906966657895026
0.6256283703265729 13.128242841679043 33823.5857464832 12.071388225148498 0.2419747384255772
0.6435059438852445 13.115253018390016 29709.672880315193 12.568501047462513 0.2449305948629621
0.661660251960523 13.104285716020334 26126.630372333362 13.078876697854602 0.24786274474859088
0.6800596658087408 13.095179936511808 23005.430445129456 13.610227452882382 0.25085353052003073
0.6987171494783793 13.087688499673972 20281.61679364711 14.1634607659467 0.2539048214766445
0.7176454177235195 13.081872741010303 17900.4988514901 14.732869663619521 0.25695538252880806
0.7368205761178576 13.077436975975987 15816.686277028422 15.32346041759814 0.26005131724076513
0.7562354099114695 13.074200958829397 13991.610088280037 15.938329105750904 0.2632130691075885
0.7758918331768837 13.071992127332187 12389.240790141335 16.574909956394322 0.26640331529965156
0.7957923961767829 13.070925756028316 10982.190579032196 17.231643923531273 0.26960383163100116
0.8159218515840325 13.070785223617557 9745.177257517298 17.915453212071814 0.27287640726606777
0.8362759918589183 13.071334382981586 8656.062107677668 18.62737069203089 0.2762225605738781
0.8568409654079691 13.072595543196591 7696.46124414362 19.358279912750106 0.27955619179826074
0.8776347282870182 13.074522438591012 6849.560742357875 20.11917155538522 0.28295978668170396
0.8986221998564504 13.076846505327486 6101.823939289829 20.91138122841206 0.28643612800971285
0.9198182986172929 13.079765738017649 5440.645399796063 21.7300747439125 0.2899391913051421
0.9411921356961294 13.08285323145541 4855.448932531132 22.577426559648156 0.29348522247029757
0.9627680999580073 13.086422763292587 4337.203833163244 23.459632514183618 0.29711473030582375
0.9844998334605849 13.090034965510437 3877.624486401362 24.377796071682486 0.30082669853299343
1.0064109388405968 13.093860987621845 3469.9181047159727 25.322200573116813 0.30452856312884446
1.0284583691996485 13.09767591043495 3107.61202788167 26.305496244321677 0.3083171888759713
1.0506743659995739 13.101588586632763 2785.4803801518347 27.329187322207705 0.31219436684807167
1.073002183861588 13.105380269569197 2499.0148146645943 28.390364702892096 0.31613242753581056
1.0954634186669086 13.109059909733837 2243.756658093478 29.487547489716025 0.32011415589894354
1.1180508084458316 13.112612467530022 2016.1763869215483 30.629804854460797 0.3241847691001727
1.1407347015020506 13.115902837066274 1813.1570577303792 31.818992463029517 0.32834566736423065
1.1635016505466773 13.118930398863776 1631.9683480114525 33.05041014695921 0.33256351854722377
1.1863488070235209 13.121636768177071 1470.0898110309913 34.32674693479556 0.3368495599316232
1.2092577557869908 13.123910668149284 1325.2291656312407 35.655652757440784 0.3412414426524559
1.2322280173300055 13.125866955650789 1195.586462696959 37.03915059749805 0.3457377052121681
1.255239487127121 13.127323159165458 1079.4334341351578 38.47461475191779 0.35030192551984496
1.2782494559154978 13.128150204367529 975.4052033252573 39.96210323297098 0.3549388888179944
1.301279685411499 13.128478461020443 882.0700694116446 41.511143752603225 0.3596932480340531
1.324315059985973 13.128264753051598 798.2577386777099 43.12420262343016 0.36456713392926254
1.347322947303081 13.127405320945293 722.9716802363856 44.803874291172754 0.3695620436872137
1.3702946517747006 13.125860995735572 655.2693718010858 46.54370189215207 0.3746182805314214
1.3932238980598401 13.123610263063044 594.3484478813205 48.35410090422462 0.3797964318015554
1.4160621732594447 13.12059897111622 539.5655910976323 50.240093992993074 0.3851102208462616
1.438812361647376 13.116683838584727 490.163228453963 52.20488430606564 0.3905624116047278
1.461476420096116 13.112116662760824 445.62725730253186 54.25186529499392 0.39615428093829014
1.4840195616806644 13.106611314729792 405.4490626151786 56.3810535156714 0.40186328257496007
1.50640386723369 13.100195794688902 369.1928787464614 58.59421726943702 0.4076991615252046
1.5286518382426881 13.09287189159693 336.4171775064463 60.90147085263489 0.4136961526126674
1.5507194422379869 13.084620188627337 306.789478266188 63.307082230408724 0.4198572485439725
1.5725814425482105 13.075344149841564 280.0082082540362 65.81558300413081 0.42618310904570644
1.594231423386448 13.06500445652217 255.7449914868289 68.43185796748939 0.4326800577345164
1.615664234291144 13.05380162642287 233.78466703438625 71.16098675211038 0.439362633090947
1.6368353327872325 13.041342630205584 213.86350828015816 74.00843054159229 0.446237814016477
1.657733085569467 13.02780484949229 195.78477989322454 76.97909718291825 0.45330484921557396
1.6783445285238419 13.013076873939658 179.37559165763636 80.07653080618213 0.46055525538081526
1.698633451139926 12.99729428319961 164.48922056665833 83.31169490760952 0.46802812521656345
1.7185819075736877 12.9801813801523 150.95247553316653 86.69169136631554 0.4757335764750074
1.7382079364933354 12.96204508684944 138.64753146961144 90.2240756453398 0.4836761672731929
1.7574443477788015 12.942452280493566 127.43299164282762 93.91693741644794 0.49186375686026274
1.776298288977552 12.921751979168583 117.23411849585771 97.77897798618122 0.5003160453228147
