M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841833226698953 15.866149668760976 2282064.826068448 3.6356110942872673 0.17197926151858742
0.258699205852336 15.56288053453025 1881551.6729661918 3.8248948507768317 0.1743764849974007
0.26926971816335676 15.293369072226016 1557880.9705594368 4.020472801762854 0.17676901014737673
0.28012634973808476 15.053635461772242 1295191.6436737203 4.2226599931997715 0.1791484655510476
0.29125868838488267 14.839723838964435 1080969.1383808167 4.432829450011116 0.18155172659924348
0.3026848451974467 14.648166144838878 905309.5471294668 4.651328928599208 0.18398264053560867
0.3143901661361064 14.47671053905585 760773.9877011855 4.87852579062656 0.186442856595118
0.326378887794247 14.32290666655445 641360.1690911966 5.111759196951889 0.18887317426524738
0.3386519572644576 14.184661802816269 542279.5557817967 5.354176281869813 0.19132479223644025
0.35120899973756875 14.060421678554915 459851.2632314221 5.606295154601085 0.19380639897567994
0.36404487396491597 13.948614634172426 390970.29667736526 5.868528594385627 0.19632357067353137
0.3771767500650035 13.847904157673867 333239.56903220364 6.1378217871778125 0.1988172724445645
0.39058473849597275 13.757277795471436 284717.9892904574 6.4175002795378875 0.20134023501290838
0.40427685606707064 13.675730026609369 243854.82915442908 6.7084220736760445 0.20389776087068634
0.41825576261231007 13.602284685224822 209294.92095647388 7.010757530523031 0.20648258381436646
0.43251969339475677 13.536334405609619 180019.6924893185 7.320988992539714 0.20904285487667973
0.44706070512521834 13.476946442288654 155150.28268740897 7.643769720964605 0.21164757745977272
0.4618910765981165 13.42366395335052 133969.5154795431 7.979633829225639 0.21429676135987202
0.47700348879095555 13.375976598275264 115899.79254681678 8.326757974064035 0.21695443213691776
0.49239825551033495 13.333347895871603 100448.37714830128 8.68488456038702 0.21960790187121235
0.5080720582162487 13.295302843370989 87204.42872372088 9.057619865861218 0.222309556426496
0.5240269231122986 13.26142421520959 75830.77373909092 9.445569527054557 0.22506218085097413
0.5402669530176913 13.23143464950605 66045.63984731668 9.843469891233706 0.22779071298455233
0.5567822099447425 13.204966372689178 57615.13989325226 10.257193672189654 0.23056395597002347
0.5735725845355476 13.181618472878968 50328.08817074544 10.68785189445352 0.23338778774589564
0.5906415886247158 13.161280279206297 44027.673652629324 11.132643741843024 0.23621774463773595
0.6079737022242516 13.143506812266354 38570.92500954376 11.592036506664018 0.23906329000699345
0.6255894762502063 13.12837640076788 33834.79920931149 12.070286070124126 0.24196818495948752
0.6434653505209927 13.115310469538517 29718.911256164967 12.567286581106206 0.24492337358836178
0.66161654436132 13.104425631795406 26136.8493153403 13.077589318566396 0.24785536072624811
0.6800115774068264 13.095215590433245 23013.58601187376 13.608863840210985 0.2508459838838122
0.6986668325517313 13.087754404872477 20289.121499182515 14.16201730317034 0.25389708824426294
0.7175939431574222 13.081858375510523 17906.542125605603 14.731287453897838 0.25694690597114794
0.7367664891286452 13.077378768141653 15821.82953459385 15.321788836649342 0.2600426442309202
0.7561829342364406 13.07419193487345 13995.821363951247 15.936563860492972 0.2632042225220268
0.7758337270574414 13.072005581041745 12393.330550835772 16.572980546970857 0.26639364599989185
0.7957299396311449 13.070972146249499 10986.788139117021 17.22960990303517 0.26959397254167977
0.8158541416338041 13.070720253792642 9749.002223302385 17.913309404210217 0.27286632993746895
0.8362093494557951 13.071356560727454 8659.546830174313 18.625111489289996 0.2762122564915301
0.8567716902556602 13.072626533251837 7699.938024932388 19.355819305730535 0.27954496912359905
0.8775677513523473 13.074544687128526 6852.253397631306 20.116581810484565 0.28294835915989935
0.8985485726217196 13.076851278401957 6103.95665594346 20.908655935679498 0.2864244669023998
0.9197430834928956 13.079775380032432 5442.82860002253 21.727112046879505 0.2899265143814396
0.94111704065003 13.082875846718661 4857.533363543581 22.57431188689859 0.2934722715478896
0.9626784352307424 13.086348107692007 4339.1334674089085 23.456357791176625 0.2971014911964565
0.9844210337935966 13.090063523634461 3879.3248638450696 24.374241645503925 0.3008123286345882
1.0063221494946732 13.093878192370273 3471.609685391511 25.318466648886346 0.3045139302325
1.0283711530860533 13.097697454216632 3109.1470226557312 26.301573499361815 0.30830224148187907
1.0505807870040047 13.101538819284157 2786.6902785162615 27.32506552139499 0.3121790707231837
1.0729077428686353 13.105342804999577 2500.1011276574372 28.385900113674772 0.31611585931300096
1.0953713152723714 13.109034232413379 2244.7416762694966 29.482858834469063 0.3200972005586865
1.1179598914106623 13.112642739102851 2017.0886001436297 30.62488004885524 0.3241674683897485
1.1406410697372489 13.115905521127608 1813.9976879643416 31.813818692242023 0.3283279461673359
1.16340772636667 13.11893029844555 1632.6973822915418 33.044815254057106 0.33254435492309053
1.1862478863511798 13.12160786783908 1470.7138666204478 34.320871260190884 0.336829914578103
1.2091522640227497 13.12388827933873 1325.8211110294476 35.649480226907606 0.34122128553887626
1.2321155628858098 13.125786806696183 1196.1381463409327 37.03266459071092 0.3457170822214774
1.2551271525370835 13.127287763745446 1079.9662897005767 38.46760956043125 0.3502796517227992
1.278148773809507 13.128165923650336 975.7969719311727 39.954744141064616 0.35491601223362884
1.3011688740772076 13.128491661471239 882.4746758190502 41.503409991092525 0.35966972606260333
1.324203334779905 13.12830482275227 798.6031528883005 43.11607206357511 0.3645429297607415
1.3472032451684257 13.127400251585938 723.3036000676358 44.795323887502036 0.3695371947504291
1.370170794325802 13.125853547410358 655.5996954391551 46.53447921580471 0.3745914778551542
1.3930930271998936 13.123611359350116 594.6668600933065 48.34440258462219 0.3797688088668809
1.4159389720725648 13.120591988357978 539.8432312373225 50.22989119008903 0.3850817253680076
1.4386986991839006 13.116751810686829 490.38806230817096 52.19414633403985 0.3905330014754109
1.4613590123756246 13.112157374257073 445.8744914097843 54.24055992677321 0.396123967805309
1.4838988780552762 13.106654532487811 405.6479158562816 56.36886885662849 0.40183061179567303
1.5062782682431741 13.100258451714375 369.38716762869166 58.58138737504077 0.40766537486343324
1.5285251692484056 13.092935834767925 336.60351865230405 60.88795536752264 0.41366117879588366
1.5505840017153878 13.084673450467772 306.9682573577544 63.29283817109731 0.41982103624096373
1.5724444793235406 13.075373943765278 280.15409815120626 65.80056491101037 0.4261456361427023
1.5941097567498097 13.065116278215221 255.88075754007338 68.41601699987534 0.43264116153663223
1.6155291405701815 13.053794937902316 233.8991930366093 71.14427008036924 0.43932222299482343
1.6366962840496317 13.041312299643982 213.96256104642393 73.99078180278464 0.44619582874063407
1.657605802201674 13.027892013019827 195.8976841583914 76.96008931031007 0.4532596306431117
1.6782117237463159 13.01314413166654 179.4781573660457 80.05645634969919 0.46050827770702096
1.698495876267885 12.997311866704854 164.5761506934949 83.2904840706678 0.46797919404265037
1.7184564210979296 12.980264283617718 151.0328691043586 86.66926871168856 0.4756825654676893
1.7380489513555595 12.962054220675489 138.72925317636677 90.20036048199123 0.48362299258890507
1.7573229097611 12.942620671858942 127.51015527707968 93.89184346919825 0.4918082982394267
1.7761821035444507 12.921986573838872 117.30419098828166 97.75241215508997 0.5002580801584651
1.7946165667277052 12.899901877980179 107.99998843848952 101.79134574987158 0.5089880462601026
1.8126067080858084 12.876496987802879 99.5229612059675 106.01856517187588 0.5180051758583347
1.8301509135839944 12.851925892780113 91.79479922733181 110.4447259576945 0.5273225523251304
1.847229681677913 12.825812228610674 84.72962241378708 115.08128824447358 0.5369642054818915
1.8638298450155166 12.798616341226277 78.2855171556902 119.94055096660274 0.5469496305139286
1.8798933512117613 12.769790069453007 72.39109270771729 125.0311781794223 0.5572702764401352
1.89543400216354 12.739625736459667 66.99919231777285 130.36878193025774 0.5679560721632757
1.910450799358834 12.708253761920552 62.06884191118277 135.97037466215141 0.5790424703521466
1.9248477181348722 12.675079774601146 57.5484002707652 141.852346165353 0.5905475594796099
1.9386761807113906 12.640626817686687 53.40731070741633 148.03236469214687 0.6024904960506934
1.951895917073409 12.604723986939414 49.61549384425927 154.5294609012281 0.6149067766861351
1.9644958415644573 12.567391266627434 46.13522849009484 161.36147402053126 0.6278186896785183
1.9764393561726104 12.528536770442797 42.94141096774599 168.5401835715717 0.6412075852882693
1.9877291759379463 12.488283330172967 40.00974596256212 176.10092524541713 0.655158190314307
1.998325725981424 12.446293944273929 37.31194935198656 184.06956551309563 0.6697100194407415
2.008239238591356 12.403044735307748 34.83825250154885 192.46553481228042 0.6848580997168292
2.017417970679504 12.35810218140208 32.55762241120981 201.3140138753793 0.7006396274550788
2.025887073772778 12.31181057452935 30.46236337022168 210.65941679598726 0.717142607844344
2.033606328113524 12.26393806055235 28.532445880521262 220.52346970717107 0.7343526608991662
2.0405642287534276 12.214528932837636 26.75470296445051 230.9450050266439 0.7523393175411617
2.0467434739076054 12.163612728160679 25.11619621441555 241.97263823731782 0.7711782598681659
