M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841098055240807 15.866391458485051 2282360.2195743006 3.635488260402258 0.171977699025114
0.25868818921034026 15.56311413750698 1882150.2653491 3.8246421828822346 0.1743733940851104
0.2692480180633706 15.293834630215972 1558367.5759186293 4.020065735125852 0.17676403045942196
0.28009482233137906 15.054321590408605 1295863.2822720848 4.222102561508606 0.17914194725225505
0.29122122297286196 14.840190584203494 1081511.2419845262 4.432113970014941 0.1815436760041434
0.30263705876164987 14.648968980116589 905929.4732330506 4.650447312162028 0.18397309216796545
0.3143332485522845 14.477499863816394 761384.4998402223 4.877469620058519 0.18643185118198005
0.32631373108813194 14.323707616567924 641938.6743857387 5.110466864935595 0.18885970802392135
0.3385777870830569 14.185431786448992 542821.1486043056 5.3526849924711435 0.19130991198377417
0.35112305646607883 14.061199415932238 460319.3391179722 5.604595566586702 0.19379006416000305
0.36395428424386683 13.949335920814827 391407.4632901915 5.866610684427022 0.19630581049396328
0.377069044768922 13.84862900633308 333648.7862447543 6.1355858073271285 0.19879656688251213
0.39046710668750484 13.758010980206413 285094.8350771903 6.415017153239059 0.20131810309986456
0.4041472009128745 13.67640205413536 244191.30232825954 6.70568067890097 0.20387432326205718
0.41811309214253406 13.602986092579597 209618.33714996002 7.007621031470703 0.20645576825393622
0.4323621068284713 13.53692008479403 180307.3256646356 7.3175617355007425 0.20901460291296733
0.4468959883172745 13.477590901958152 155412.88193935773 7.640038290876093 0.21161791068646926
0.46171012106255566 13.424285123415789 134209.3445201535 7.975584287196965 0.21426575703571293
0.47681097343461737 13.376548774403139 116119.43744192437 8.322200276256815 0.21691953724282018
0.49219001493907893 13.333899751695784 100639.84955376115 8.679970268408415 0.2195717464740606
0.5078490095306362 13.295790837703695 87380.31610940756 9.052333040154108 0.222272011237736
0.5237946509620782 13.261943156365408 75989.99603301054 9.439892758546414 0.22502325340409604
0.5400160096840667 13.231852669966445 66184.02538269418 9.83715026053852 0.22774737722269714
0.5565152994713376 13.205361702692452 57737.34716784552 10.250437351061278 0.23051930879821952
0.5732638448475568 13.18240104919003 50480.04552176912 10.68063945212176 0.23334189908808062
0.5903361798569546 13.161562461846605 44130.53107233875 11.124660328944115 0.23616695073383176
0.6076663629818885 13.143887196608961 38662.0235107086 11.58354316188472 0.23901106007070738
0.625255708920765 13.128580826205972 33917.820203079726 12.061258566278218 0.24191450699312117
0.6431189405450801 13.115560696317301 29792.190283544584 12.557339484535177 0.24486422768000257
0.6612375116256753 13.10450406096402 26203.69343610374 13.067045200964559 0.24779488282306134
0.6796302518989238 13.095334112535172 23072.545956929993 13.597695523518508 0.2507841751128763
0.6982647952251273 13.087878758303706 20343.849790319327 14.150195184402675 0.25383375222121507
0.7171755031031841 13.082013893967572 17956.177868414048 14.718329413794907 0.2568774843435409
0.7363261915645845 13.07746782277723 15866.660198988122 15.308099078271576 0.2599716148205469
