M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841887987094188 15.866158795354991 2282086.696456572 3.635629018180451 0.1719794895172876
0.2587031840199281 15.562775523612384 1881446.4433988663 3.824931721007021 0.17437693603471124
0.2692720145865347 15.293335294310177 1557875.3444136546 4.020532204116245 0.17676973682246325
0.280129247069594 15.053601986987617 1295196.4867412562 4.222741340107783 0.17914941677692994
0.29126608035902823 14.839527241989277 1080915.234419979 4.432933863787501 0.18155290146512518
0.30269142020611406 14.648070437404694 905205.7609477732 4.651457590684446 0.18398403401336133
0.31439810118299794 14.476626832980864 760708.1678879592 4.878679930597759 0.1864444627505208
0.326389004203474 14.322762933384288 641270.7081269204 5.111947808358346 0.18887513961678568
0.3386638360893405 14.184535416200076 542184.5548990417 5.354393935431109 0.19132696400805527
0.35122005688228863 14.060268033091436 459743.0569711044 5.606543214883771 0.1938087830940428
0.3640608669168725 13.948463441333788 390900.8454513108 5.868808525565146 0.19632616288490848
0.37719245902722487 13.847863467781306 333213.286347468 6.138148152399305 0.198820294643241
0.3906032273254344 13.757176684895327 284663.84408715897 6.417862726136435 0.20134346547146614
0.4042974145898108 13.675711386177687 243792.06508122644 6.70882222642373 0.20390118198448484
0.4182768876469966 13.602204443373923 209249.82477331077 7.01121536935267 0.20648649811645892
0.432539588493049 13.536149028581844 179976.89347155718 7.3214892837858425 0.2090469789356489
0.44708437209250357 13.4768248129347 155110.99475325109 7.644314424405077 0.21165190813007947
0.46191767703170855 13.423563275661973 133937.66527349438 7.980224981175739 0.21430128736961793
0.4770325347379232 13.375920120768269 115873.14398098868 8.327423327288 0.21695952625049655
0.4924296981645708 13.333272935295218 100420.74042910512 8.685601984378119 0.21961318009835826
0.5081082561431498 13.295329988199194 87184.22401574864 9.058391689316597 0.2223150376469725
0.5240611430598575 13.261388025107005 75809.20204102807 9.446398293331276 0.22506786397072173
0.5403069665559647 13.231421886359216 66026.7226213621 9.844392539978081 0.22779703988689692
0.5568204142314771 13.20492780486043 57594.91935431416 10.258180094141853 0.2305704744509444
0.5736134902595268 13.181578817453705 50312.4274616168 10.688904928501923 0.23339448760107534
0.5906878130483137 13.161234548998161 44011.85690040706 11.133809377378537 0.23622516091196955
0.6080246912299359 13.143559297004991 38558.26079620729 11.593276617253624 0.2390709160834999
0.6256349252005032 13.128239465768644 33821.26315225023 12.071604195533661 0.2419760225957386
0.64351475214302 13.11526346989269 29706.281495259667 12.56873902657873 0.244932009898083
0.6616671119558476 13.104314872478387 26125.184631361626 13.079128965064246 0.24786419167781323
0.6800671953366345 13.095176028870352 23004.939105188096 13.610494658896464 0.2508550093172185
0.69872808892386 13.087682389524948 20280.54679282603 14.163743619536731 0.25390633684134767
0.7176558780946793 13.081865724477396 17898.731196169083 14.733179706694807 0.2569570435589287
0.7368308174181634 13.077397038875018 15702.428571328632 15.3237879741555 0.2600530167703325
0.756248431036563 13.074145438184157 13989.586417174954 15.938675017115099 0.26321480265394215
0.7759042399283896 13.072094136566818 12388.958449153686 16.575288038477844 0.26640521007063944
0.7958052644366451 13.070991294156173 10908.685685020659 17.232042505740186 0.26960576359658706
0.8159311060660972 13.070720015210494 9744.643197242201 17.9158733088236 0.27287838200134457
0.836284214496272 13.071368871610622 8655.672442771714 18.62781340225302 0.2762245797475019
0.8568557209296978 13.072568078563771 7695.89087485043 19.358762092062314 0.2795583909879349
0.8776514185209544 13.074568541333297 6849.169485417352 20.119679041515937 0.2829620260176412
0.898634998076632 13.076852650072478 6101.303986162312 20.911915277557352 0.2864384131236455
0.9198329609995936 13.079772507134672 5440.20453252096 21.730655317573408 0.2899416754903022
0.9412064600787812 13.08296165660517 4855.579496542742 22.57803691588564 0.29348776035369933
0.962771130263764 13.08636661013145 4337.008980188041 23.460274235428873 0.29711732466807395
0.9845163567179589 13.090053663680632 3877.3947802507932 24.378492607442677 0.30082951450035544
1.006422090729258 13.093885701963764 3469.6902596494956 25.322932285334847 0.3045314306399078
1.028468339782674 13.097663377952196 3107.423542903157 26.306264960054968 0.3083201180230681
1.050685044430173 13.101562691263101 2785.3400848157476 27.329995047340464 0.31219736433996104
1.0730150924217519 13.105339116495294 2498.7673867701933 28.391239606548965 0.3161356743291925
1.0954844758875872 13.109030949659784 2243.5064289491033 29.488466304423383 0.32011747856081046
1.1180715855145062 13.112610645541263 2015.9676253270309 30.630769948538582 0.32418815944986545
1.140754083097185 13.115909416279964 1813.0216365369292 31.820006347969183 0.328349140122376
1.163527527142083 13.118926434666195 1631.7533790811513 33.05150656319853 0.3325672739915319
1.1863705741686197 13.121570625079082 1469.851041472327 34.32789837758913 0.3368534097875563
1.2092796447302538 13.123902676039405 1325.017298879156 35.65686237710962 0.3412453928056259
1.2322407737777439 13.125812196424814 1195.4846453201235 37.04042165140143 0.34574174667152474
1.2552592318765523 13.127327495572256 1079.3291598296516 38.475987556901714 0.35030629050824735
1.2782716124080558 13.128171612094642 975.3217478004226 39.96354539501329 0.3549433719447238
1.3013019463797104 13.128481022669915 881.9807819264639 41.5126593422397 0.35969785764816
1.3243357805602163 13.12830682023781 798.1725468867817 43.12579597767167 0.3645718772452534
1.3473487908960606 13.127405524151566 722.8703805922866 44.80554992671687 0.36956691337095177
1.3703183880177816 13.125888887943692 655.2174110119687 46.545509283798175 0.37462353312094676
1.3932538090835198 13.123702655572352 594.3277652081249 48.35600151365788 0.3798018451527718
1.4160878870804132 13.1205662302852 539.5118190961941 50.24209347267933 0.38511580520680005
1.438837774565623 13.116678074598818 490.09158079039304 52.20698867025614 0.390568175227768
1.4614979288416505 13.112083954893917 445.59204057431185 54.25408086004347 0.39616022154249375
1.4840478783134452 13.106618592178247 405.40253779333545 56.38344141294323 0.4018696852543008
1.5064296786122686 13.100205115283643 369.1649978199728 58.59673162410541 0.4077057829086806
1.528673853337706 13.092869455443077 336.3858574517613 60.90411957429114 0.41370300666970994
1.550744925952034 13.084613255308517 306.7611489376337 63.30987374379175 0.4198643453361347
1.5725997352442678 13.075305997964412 279.9793195031116 65.8185262193406 0.42619045290868507
1.5942528621334489 13.064988334162022 255.71918409196513 68.43496245736478 0.43268768055500717
1.6156740917080856 13.053688205560453 233.7539263306214 71.16426287138432 0.4393705526276121
1.6368537464732 13.041248869704063 213.8239684054455 74.01188933759059 0.44624604228171766
1.6577597311864225 13.02779162604592 195.7683293831015 76.982822364427 0.4533137111957366
1.678364415387411 13.01305153536107 179.35832663662788 80.08046503086113 0.46056446214184316
1.6986871665676102 12.997418985918902 164.47688426933968 83.31585185607614 0.4680377148602407
1.7186143841912722 12.98022558531369 150.94534294393344 86.6960858248767 0.4757435737639793
1.7382259988929436 12.961892849990805 138.62543454224522 90.22872343018095 0.48368658864318026
1.757474098289067 12.942497910237183 127.42278980171628 93.92185543839383 0.4918746258842408
1.7763287670674943 12.92170506379639 117.22042766322366 97.78418449388812 0.5003274056327512
1.7947497075476495 12.899648554772305 107.9305122779343 101.82499878129167 0.5090605662569864
1.8127656508176657 12.876427678601534 99.45925031235498 106.05422794481345 0.5180810214233245
1.8303014286089727 12.851662719642055 91.72965518715398 110.48253704039676 0.5274019467910503
1.847377296543474 12.82574276913974 84.68478315053255 115.12139747676673 0.5370474644323198
1.8639648610908206 12.79833057162239 78.23146473149218 119.98312040270237 0.5470370131322438
1.8800430789560014 12.769666820318188 72.34485475632499 125.0757434771621 0.5573596450914386
1.895577475236603 12.73934259998453 66.94917006957068 130.41614569632156 0.5680500740912588
1.910564704090988 12.707873429947739 62.0264384621079 136.02073930201124 0.5791414222893051
1.9249849508623533 12.674891535336263 57.51103781620962 141.90592998537144 0.5906516811830534
1.9388171249979909 12.640452751970628 53.37659598394961 148.0894037216706 0.6026002151389113
1.9520136567518955 12.604350753797934 49.579965109404 154.5902113947299 0.6150225403218693
1.9645997095365155 12.567031553520243 46.105522409264495 161.4254640197741 0.62793828212251
1.976546205360464 12.528165760425019 42.91311095332813 168.60843004766056 0.64133397517234
1.987824660629342 12.487852472123924 39.983411378698484 176.17375296172526 0.6552919065677364
1.998420487479391 12.445858110079348 37.28523936098434 184.1473274912559 0.6698515937996716
2.008326558949418 12.402581814237482 34.814441879656705 192.54777850865864 0.6850051929800358
2.017508719623564 12.35773141238832 32.53918611790288 201.40195063948082 0.7007956551248851
2.025966930397482 12.311346362305951 30.44254801215207 210.75349847917613 0.7173082379038782
2.033670074758946 12.263329918905656 28.511861335950613 220.6232852210496 0.7345255057224556
2.040632418666715 12.21405783697192 26.737723980906658 231.0519457928157 0.7525231318554402
2.046814694560941 12.1630692101486 25.098501238811092 242.08603764700345 0.7713737107622736
2.052215412834341 12.110732352463184 23.58999720238479 253.75185065373086 0.7910592307895893
2.0568216008036706 12.056883500449946 22.199941750685955 266.1166667478261 0.8117236689494481
2.0605879291642943 12.00137318783088 20.914001131764657 279.20931649466553 0.8333475993185131
2.0635655071292525 11.944600348648823 19.73124980559824 293.1038603674083 0.8560570590437748
2.0657017913753632 11.886298457665974 18.637799568375097 307.8490260821926 0.8798973763516392
2.0670114886844098 11.82650904875109 17.62777900820313 323.51175567507397 0.9049327015435416
2.067472283415108 11.765402497487994 16.69516507567304 340.1721819209149 0.9312921941065145
