M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483932968712768 15.867013523778656 2283179.6144451518 3.635169321748954 0.17197364200482051
0.2586515575929691 15.56400034569071 1882997.7559293166 3.8239861848549457 0.1743653691939061
0.26919618131255135 15.295041645342675 1559958.709341456 4.01900896821396 0.17675110292131443
0.2800198968903026 15.055799855500899 1297615.4805686283 4.220655556487864 0.17912502677351472
0.2911259752761039 14.841971663029 1083264.4358790324 4.4302568429018585 0.18152277957305282
0.3025181370363937 14.650802111915107 907592.9110371249 4.64815913024411 0.18394830995966555
0.31418995051706017 14.47953364120728 763065.032915255 4.874610090845808 0.18640089243634908
0.3261447936909991 14.32575206556077 643430.7411660217 5.107113251675643 0.18882476300599765
0.3383843629432531 14.187542980531179 544259.530446303 5.348815362528104 0.19127130038274748
0.35090160206529003 14.063202582826445 461641.62856024934 5.600185748837555 0.19374768120631589
0.3637027200333744 13.951299687483871 392609.8982865038 5.861634741012104 0.19625973239307376
0.37679080047996827 13.850609782388211 334760.79194747604 6.129785185628601 0.19874285211737927
0.3901599701883197 13.759935537522624 286114.33059959125 6.408575809107092 0.20126069189678508
0.403809174114217 13.678322512388775 245119.76085767496 6.6985698369736175 0.2038135289789308
0.4177429073415731 13.604811756912769 210449.14335623168 6.999486115588273 0.2063862186303588
0.4319620454726352 13.538659718367754 181059.4217086998 7.308673263961407 0.20894133243090765
0.4464602643483893 13.479301483539196 156095.67190131304 7.630361557077783 0.21154097571486252
0.461248585553937 13.426065297944923 134826.5499772818 7.96508323001205 0.21418535826995888
0.47630296343232414 13.378029772303988 116672.92855563833 8.310382650975134 0.21682905849672252
0.49165244484916737 13.335305169277115 101142.6699860116 8.667228787090602 0.21947800493014086
0.5072721228915509 13.297128789805505 87830.32038546697 9.038626471694087 0.2221746719781135
0.5231764944446554 13.263161344925898 76395.11793266035 9.424766811439984 0.22491690573931178
0.5393602567546577 13.233009877266669 66552.35686743185 9.820768622368291 0.22763504300495818
0.555815986276926 13.206375529047657 58068.30200598093 10.232924711664404 0.23040358164359853
0.5725580331186614 13.18307640933564 50739.197187222715 10.661945557398177 0.2332229604957507
0.5895652470144152 13.162501256043358 44396.902300570604 11.103970270436776 0.23603531168961575
0.6068447468860916 13.144608674596167 38900.75227374203 11.56153273626526 0.23887570666664737
0.6243932663858456 13.129298183340415 34133.757703684314 12.037865120373738 0.24177540845338227
0.6422107632402606 13.116096637737472 29986.987885873008 12.531565739849533 0.24471097577072784
0.6602896933506479 13.105031220649847 26378.354586434896 13.039725960742295 0.2476381878365591
0.678632775490858 13.095902138007238 23233.111946126606 13.568760517427206 0.25062404022301155
0.6972217013313667 13.088193183729862 20485.664904913516 14.119567872863515 0.2536696689339751
0.7160866398495439 13.082364545556418 18084.24200959589 14.68476287430495 0.2566976543857681
0.7351810367928787 13.077686442074311 15982.892300629106 15.272638898361606 0.25978762942056893
0.7545349128112828 13.074401392931534 14140.985587742352 15.88466259610511 0.26294411760226793
0.774115775857498 13.072142322727942 12524.50167148341 16.51625897217887 0.2661093839335651
0.7939512318611562 13.070990797134519 11030.308995364961 17.169816020169094 0.2693041459479076
0.8140055277399326 13.070702084236864 9855.69954508041 17.850291360647653 0.272570103048852
0.8342886980495352 13.07123447481861 8755.913426630877 18.556409593374596 0.2758893302931692
0.8547843815797035 13.072460561475019 7786.880933876507 19.28350090615178 0.27921512942791715
0.875497148421216 13.07425379493229 6931.132959397395 20.040471895517964 0.28261251615366145
0.8964230886218068 13.076648879856668 6175.701208290589 20.828566515342 0.2860817766240177
0.9175391216708992 13.079433696165307 5507.470572680685 21.640056220790374 0.28955401592719243
0.9388557396977887 13.082692984009924 4916.187891567816 22.482795111719653 0.2930917414730881
0.9603480928583477 13.086104395967409 4392.30956563573 23.360143317191667 0.29671251358183753
0.9819963888597156 13.089605914141245 3927.6410817181986 24.269821902197243 0.30039017860883516
1.0038248565560859 13.09338467419119 3515.271583791086 25.20877941791525 0.30408407633562234
1.0258181962395632 13.097245218860312 3148.67930351831 26.18634550743072 0.30786317184480644
1.0479483435519918 13.1011339029445 2822.9452800371864 27.203996770836834 0.31172978100426857
1.0702101715331727 13.104912424937343 2533.043335617134 28.25477906893393 0.3156292652326634
1.092610377013198 13.108614299460706 2274.5842426741033 29.34516451938647 0.3195992637642938
1.1151323525615737 13.112253760628546 2034.2710083913807 30.480258369298888 0.3236594162960294
1.1377240421465256 13.115436006740648 1838.7528218545867 31.661894176699107 0.3278075743991123
