M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841154040127333 15.866449353268893 2282413.612695134 3.635501511866239 0.17197786758874758
0.2586900910968814 15.563050884289403 1881826.7242910552 3.824669440423674 0.17437372752941274
0.2692501838558025 15.293830932449547 1558390.2465868162 4.020109648065441 0.1767645676509195
0.2800986216025544 15.054230632146359 1295779.2331199355 4.222162694096674 0.1791426504095789
0.2912257489057918 14.840131158101649 1060786.609646377 4.432191150453183 0.18154454443996448
0.30264333602843513 14.648819898615612 905907.1082340651 4.650542412305142 0.18397412215231135
0.3143402539019659 14.477401929207272 761320.2541430317 4.877583547286212 0.18643303831618582
0.32632041479142176 14.323614073111106 641895.1504059305 5.110606263317631 0.1888611605703485
0.3385854803230388 14.185429401022292 542772.7857261734 5.352845848660601 0.1913115170248508
0.35113137644837283 14.061062542582171 460264.40028116386 5.604778887466161 0.19379182606509437
0.3639629886107797 13.949273451211846 391368.93060873746 5.866817550419602 0.1963077261090099
0.37708207177983555 13.848535049345706 333596.6238410838 6.135826974786246 0.19879880013510082
0.39047988623361857 13.757906380367958 285059.36167891725 6.415284972892676 0.20132049015576586
0.40416088520254295 13.676292532819462 244152.99242831627 6.705976349543314 0.203876851104038
0.4181285671599796 13.602891820440163 209577.2907295157 7.00795930769648 0.20645866035319183
0.4323800005870807 13.536825776851401 180282.53550964792 7.317931364612462 0.20901764988263802
0.4469130989600365 13.47754598538751 155384.19470175117 7.640440718809413 0.21162111019389285
0.46172858052244836 13.424216420879286 134185.50449873044 7.97602101634089 0.21426910074516256
0.4768292589106399 13.3765553365385 116090.07390479957 8.322691796331942 0.2169233004455804
0.49221293205862704 13.33379095762851 100625.34402681595 8.680500237211293 0.21957564555710848
0.50787432959975 13.295719034951766 87362.39476647499 9.052903175652089 0.22227606014081627
0.5238192006232744 13.261950673034848 75228.16746979124 9.440504937108471 0.225027451311483
0.5400427082222597 13.23178442982499 66168.89046360321 9.837831748015896 0.2277520504038451
0.5565417691849393 13.205358510258886 57727.87119626599 10.251165919626127 0.23052412333045796
0.5733143328596932 13.181956105954306 50430.14542036433 10.681417195943975 0.23334684742852949
0.5903654170552041 13.161523817557496 44120.733594114514 11.12552118751389 0.23617242788602494
0.6077002697187223 13.143803909193219 38650.35643323207 11.58445899459321 0.23901669199608613
0.6252882787366848 13.12860845368659 33910.43349551368 12.062231984171682 0.24192029498211987
0.6431565666282115 13.115569025667545 29785.94259729044 12.55841203249993 0.24487060510111044
0.6612795707230275 13.10449243100172 26195.093396321827 13.068182108030074 0.2478014037817643
0.6796693037303064 13.095339246499371 22890.854076163345 13.598899718611662 0.25079083948502157
0.6983080729999475 13.087869084779149 20338.142459734387 14.151469857774263 0.2538405811783274
0.7172163866053286 13.08201950359838 17950.753197632548 14.719726526417261 0.2568849692588077
0.7363782391826927 13.077498919880398 15861.407194970894 15.309575064792824 0.25997927298728957
0.7557443600930347 13.074363812111308 14039.655687610182 15.923665893789689 0.26313958393115666
0.7754102545443864 13.072069725719496 12426.452087565236 16.55888353025943 0.2663229983298628
0.795285888038947 13.070931347401956 11015.679463782903 17.214748766894232 0.26952193921216744
0.8154004641158864 13.070791488490825 9775.61897658714 17.89764635050743 0.27279270312517334
0.8357360239646778 13.071297454312814 8683.02480641337 18.60803775625491 0.2761320171363408
0.8562784867348573 13.07252427229412 7720.900977420709 19.33784247885385 0.2794629779409834
0.8770529292651965 13.07450390857739 6872.057248395511 20.097661786865423 0.2828648725653718
0.8980219709076007 13.076794817756655 6121.714154520101 20.88874591245094 0.2863392749834917
0.9191945828242103 13.079706924906077 5458.874327109095 21.705468331421976 0.28983390426085054
0.9405609232412758 13.082923074700092 4872.222910152878 22.55155824589281 0.29337766108224533
0.962095292183025 13.086224312201427 4352.118792664492 23.432435271612782 0.29700477680193543
0.9838170711617583 13.08994720459269 3891.3092634011196 24.3482766980352 0.3007073570756139
1.005707807872814 13.093756521633928 3482.139343267099 25.291190861890318 0.3044070389997936
1.027741370338728 13.097589393194056 3118.84588396787 26.27291881199263 0.30819305444344536
1.0499221622619066 13.10138796605413 2795.701044026971 27.294957212923656 0.3120673378987535
1.0722434580689224 13.10521211952216 2508.102036712407 28.353288967211835 0.31599483838265946
1.0946801329684193 13.108894250540338 2252.128815015661 29.44861151956481 0.3199733537739463
1.11724698827994 13.11247505095152 2023.7395837321799 30.588908351939523 0.3240411007802122
1.1399192801935103 13.11577166449055 1820.0683535765547 31.77602906913309 0.3281985091707628
1.16266091395974 13.118811278902946 1638.27264476783 33.00395115639033 0.3324043872379297
1.1854925075576845 13.121492558143714 1475.7773646056303 34.27795703366207 0.3366864306025727
1.20838970342394 13.123870890843907 1330.4023129389498 35.60439854532679 0.3410740660846996
1.231337527507887 13.12573462348505 1200.2667457324212 36.98529414462673 0.34556646254119106
1.2543179573615677 13.127196884018023 1083.7817976546214 38.41644911150768 0.3501169813006867
1.277333665368017 13.128168178761413 979.354636622061 39.900999937598684 0.35474894219015185
1.3003391602810717 13.12845826270498 885.6432187888656 41.446930456149516 0.3594979454864127
1.3233623550164135 13.128293252201026 801.5132585599372 43.056695702379564 0.3643661700445393
1.3463664212103215 13.127504289282715 725.9518237539461 44.73288251926744 0.3693557294451927
1.3693205696700845 13.12597358447516 658.0415989862965 46.46713095411519 0.3743957522775417
1.3922265661564026 13.12370811952656 596.8791719813491 48.27358218526324 0.3795670968852891
1.415051314301266 13.120728942360259 541.8596831248165 50.15538820680235 0.38487364547466174
1.437799411342115 13.11692003112542 492.2664568122246 52.1157368586573 0.3903182465100289
1.4604566926086398 13.112426415110308 447.56402966742564 54.15800881166182 0.39590262314131786
1.4829897556803566 13.106967266678971 407.21052431911926 56.27990072014206 0.40159206114435914
1.5053607356742127 13.100516279054991 370.81466664804606 58.48770974956276 0.4074186811534296
1.5276102525007869 13.093387708103275 337.93490752773545 60.78927383028556 0.413405822071755
1.5496375999268268 13.08501892388113 308.1656319503117 63.18883913556887 0.4195566421869347
1.5715450100682098 13.075997206528974 281.2539259010659 65.69091673674897 0.4258720437920804
1.5931593128779644 13.065581317189498 256.91022547216306 68.30036339275856 0.43235718358162156
1.6145940114732196 13.05432431929206 234.81423411979864 71.02222566090916 0.43902719855466604
1.6357676334397666 13.041914735249708 214.79551602322002 73.86193543152177 0.44588931106264107
1.6566549474766807 13.028504316092551 196.67462888038742 76.8213263364516 0.4529295219708874
1.677262819865797 13.013853291665676 180.20243279861126 79.90991037182768 0.4601653349653252
1.697548117493846 12.998077743103638 165.25061111219642 83.13564602265642 0.46762199892223016
1.7175270305785935 12.981264129870675 151.66571068204715 86.50558840886326 0.4753101966619363
1.737140080120728 12.962935571652775 139.2754631078855 90.02724944521222 0.4832348390437591
1.7564055198240816 12.943701455834335 128.0317116995444 93.70867251895626 0.4914034831588586
1.775245214563985 12.922913014885475 117.78715018719986 97.55850236887039 0.49983497980114494
1.7937073142955804 12.901057406135681 108.45020553318567 101.58596351764909 0.508545461499912
1.811708511669534 12.877700818795372 99.93309371274722 105.80092371593322 0.5175423083404312
1.8292801399003593 12.85317318570515 92.17035058943266 110.21398050025489 0.5268380406146057
1.8463807187982089 12.827347114897293 85.07957073399957 114.8365253325276 0.5364561253719695
1.8629687315998744 12.800030045652097 78.61068663644261 119.6807827320124 0.5464164022033521
1.8790849724842567 12.771418049627393 72.68836656747214 124.75923424916483 0.5567249359283502
1.894658458037927 12.741441164878513 67.27679126210104 130.0797705614657 0.5673824770264596
1.9096356608634333 12.709838761228848 62.324008230858155 135.6630621667366 0.5784386902632004
1.9240823773603914 12.67692062253426 57.783847181673686 141.52540200302252 0.589912256078302
1.9379243294354456 12.6425918685194 53.62999695863332 147.68435037663804 0.6018210629677108
1.951172387486159 12.606781310792899 49.81826018386556 154.15881476538178 0.6142004886910405
1.963801813529652 12.56954602088922 46.325659151967194 160.96923338893998 0.6270825744574638
1.9757696586708453 12.530769754500321 43.11692219181142 168.12382722063975 0.6404365091251883
1.9870879240153947 12.490502589259403 40.17199717007303 175.6566367298631 0.6543424487429221
1.9977269602217962 12.44875995640096 37.46298993536306 183.5951938836628 0.668846372952825
2.0076641174110597 12.405544452157168 34.975366481207935 191.9638357576006 0.6839608084428432
2.0168926499371005 12.360847395846307 32.68883547577678 200.77760835609047 0.6996878741798592
2.025402348092257 12.314531911978655 30.581086427222 210.08555213892018 0.7161323236520031
2.0331583045531048 12.266873295657108 28.645639562158028 219.91464831931714 0.7332983996815521
2.040163076721936 12.2175651213172 26.859176496654 230.29275244352158 0.7512181982001012
2.046396119135973 12.166839496868112 25.213439104546982 241.27783751262777 0.7700045407254739
2.051845942076093 12.114536247695497 23.695155379802188 252.88576779270787 0.7896040897127132
2.0565042768143735 12.060815494634111 22.29647068930558 265.1913605355742 0.8101868980290674
2.0603424700465856 12.005533236448327 21.00549842657881 278.21769201335354 0.8317173966055313
2.063374216919464 11.948812680232692 19.81433815682684 292.0449232226117 0.854339161922976
2.065580668202469 11.890751461446012 18.71669630265834 306.70952684239813 0.8780613066375675
2.0669506904384716 11.8310782078307 17.700132095931366 322.2923455818234 0.9029944323431105
2.067458849654986 11.770117369994965 16.76391351323426 338.86459733000083 0.9292385747069704
