M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841378307460255 15.866216915108106 2282236.5897965776 3.635526144935028 0.17197818093069886
0.25868943761049207 15.563138531485155 1881827.9938373251 3.824720109672984 0.17437434737154062
0.26925495851872505 15.2936767086166 1558294.439253201 4.0201912787849885 0.1767655662478909
0.2801057191894725 15.054047784236202 1295617.8451427899 4.2222744766534746 0.17914395753315399
0.2912332311613187 14.839985609770297 1081358.2824491546 4.432334624821172 0.1815461588163972
0.30265237626967584 14.648632110231892 905743.338289087 4.650719199621607 0.18397603685151734
0.31435018805941173 14.477262173663044 761233.1489984428 4.877795334743385 0.18643524516471402
0.32633449584942215 14.323418840919969 641753.6050807491 5.110865402951601 0.18886386083375156
0.3386009754040689 14.18518548820754 542644.2751130443 5.353144879909747 0.19131450079215065
0.35114878840778635 14.060914563571496 460196.80077304115 5.605119682571585 0.1937951014619456
0.36398116355363436 13.94910029233199 391258.9284293855 5.86720211835517 0.1963112872749349
0.37710214893938776 13.848398406826576 333528.05013527855 6.1362753134122885 0.19880295182870358
0.3905029076254234 13.757783246340992 284985.73776753305 6.415782861716095 0.20132492780041994
0.40418781452091695 13.676231694964272 244092.48538552245 6.7065260176787564 0.20388155050258924
0.4181552840457575 13.602798447354537 209518.67610023194 7.0085881871360955 0.2064640369703484
0.4324127044969021 13.536799838668873 180226.2126707092 7.31861853501781 0.209023314445621
0.4469483974058029 13.477404989594003 155330.70794613796 7.641188868855133 0.21162705836852747
0.4617665940924508 13.424149165557049 134139.13466810613 7.976832939679467 0.21427531703683292
0.4768694393025486 13.376400043965981 116052.39690426683 8.323605589172155 0.2169302966760755
0.4922559532227037 13.333746890756112 100578.5508947605 8.681485515703567 0.21958289444165754
0.5079184596459149 13.295630137714626 87325.21202135016 9.053963134350592 0.2222835875971044
0.5238661545176009 13.26179461432639 75938.27455406699 9.441643065103614 0.225035255825091
0.5400940914314444 13.231778804449025 66143.40725549348 9.83909874209521 0.22776073859407986
0.5565967997820871 13.205256203113843 57701.38933106755 10.252520451472586 0.23053307435793485
0.573371876181836 13.181852736037035 50407.943965777195 10.682863159711033 0.23335604727144918
0.5904332796217389 13.161455959701772 44095.817266234044 11.127121690356182 0.2361826109729577
0.6077602403758683 13.143828253706127 38635.5458503458 11.586161712894876 0.23902716288484907
0.6253563517925134 13.128505896757057 33893.556347016456 12.06404177326846 0.24193105607399257
0.6432251399170668 13.115495991198411 29771.027139151058 12.560406143159243 0.24488246217774295
0.6613523252884752 13.104513152500262 26184.005052502158 13.070295886426853 0.24781352778208998
0.6797480091718027 13.095297953421966 23055.535513191633 13.601138611285355 0.25080323017989786
0.6983883094865285 13.087853286033994 20327.037893402365 14.153839797217577 0.25385327793278856
0.7173009633090399 13.081970738695938 17941.104734649947 14.722324135092364 0.25689888573233916
0.7364604250231759 13.07742972537476 15852.311079123887 15.312319333275132 0.2599935116441618
0.7558625140204963 13.074219815231436 14023.711841365453 15.926563863365272 0.2631541072024644
0.7755050896324798 13.072068600844991 12419.015871662994 16.562050840892518 0.2663388714128751
0.7953839589258747 13.070988029239077 11009.738678948186 17.218087727342176 0.2695381234685994
0.8155010111253355 13.070700484907858 9769.246303138374 17.901165449883077 0.2728092452423171
0.8358407887413356 13.071299134877878 8677.863705354584 18.611874754912357 0.27615005359240424
0.8563972575711934 13.072606641158899 7716.068589780626 19.341881300018276 0.27948139875161454
0.8771692201845297 13.074462143527516 6867.142012893529 20.10191247367706 0.2828836291680828
0.8981397129552091 13.07679561730072 6117.749091557943 20.893218975846025 0.2863584145319317
0.9193191346647929 13.07972084157191 5455.449563580556 21.71033078566894 0.28985470995269463
0.9406864479013597 13.082855365482452 4868.495270739291 22.556670005905946 0.29339891596602335
0.9622266052014202 13.086250731003252 4349.204235605691 23.437809576377973 0.29702650413838716
0.9839564134838257 13.089947562019551 3888.4987914085996 24.354109711762234 0.3007309388889483
1.0058411365266244 13.09373492535929 3479.691028559248 25.29731829583684 0.3044310518346191
1.0278827744212773 13.097612106362993 3116.580231562957 26.279355949721612 0.30821758278659434
1.0500781825543795 13.101469085178099 2793.555556334998 27.30172083329511 0.31209243789426455
1.0724016330780246 13.105282411868226 2506.306739715149 28.36061466232743 0.3160220242541925
1.0948476120255994 13.108931056658923 2250.3512984212152 29.45630468335854 0.32000117416228907
1.1174051757541237 13.112485898661912 2022.341445372284 30.596988792052542 0.324069487150293
1.140076982685477 13.11580143045034 1818.6969908086608 31.78451778986513 0.32822758473240937
1.1628278952954687 13.118826040085965 1636.9882096661959 33.01313027965141 0.3324358275659442
1.1856613769729614 13.121530677307424 1474.6418144575193 34.287596568707045 0.33671866044620247
1.2085627486352177 13.123882132198323 1329.3877917813572 35.61452483481392 0.34110713465620923
1.2315226217919557 13.125822208364461 1199.2581356993574 36.99593442513694 0.34560029451409996
1.254504972713902 13.127262971646035 1082.9705295404679 38.42794041278072 0.3501535191901704
1.277517637218251 13.128174390215417 978.5385232094217 39.91307145225411 0.35478646788312435
1.3005279389769 13.128480771912155 884.943936315912 41.459616214253124 0.35953652878633985
1.3235639456638093 13.128310052587738 800.807487153993 43.070031959943094 0.36440587124977764
1.3465544932170228 13.12749762953705 725.3713922866426 44.74690703267696 0.36939648708197426
1.3695155148375842 13.125960072431822 654.8657300050711 46.48225718110055 0.3744397116825736
1.392419424971879 13.123696096802838 596.3447133381327 48.28948805595753 0.3796124002826962
1.4152395619262197 13.120645983341523 541.4057914845407 50.17212096275865 0.3849203785036114
1.4379887580944153 13.116852037723337 491.8763267783434 52.13334676236434 0.3903664781075818
1.4606520774615463 13.112270591984448 447.18173993515506 54.17654864758914 0.3959523340840258
