M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843556935481778 15.86554627450796 2281255.4624707797 3.6359333771435023 0.17198336107840698
0.2587375391497916 15.561732282161136 1880275.5519505078 3.8255578390536864 0.17438459540104548
0.2693267900301239 15.292041291752742 1556583.5743947255 4.0215410209301865 0.1767820777821006
0.28020282582360967 15.052118568088197 1293599.4829178236 4.22412291832626 0.17916557219072513
0.2913604168733552 14.83783699822395 1079227.9037566364 4.434707306732 0.181572856280292
0.3028061629015414 14.646245330057383 903597.9369699395 4.653643007483408 0.1840077032216135
0.31453713294205604 14.474720060635164 759146.5614223805 4.881298249650479 0.18647174592217325
0.32654998995051115 14.32077015930926 639822.6882861593 5.115151894538647 0.18890852654614237
0.3388503680946016 14.182594406375916 540847.7680212726 5.358091577848051 0.19136385949828144
0.35143012195284734 14.058314805233305 458508.13294052193 5.610757642969878 0.1938492881490252
0.36429805432465906 13.946581977608957 389743.6096699363 5.873564663207886 0.19637020554614326
0.37745569298163884 13.845917371129225 332111.18482612126 6.1436936002436795 0.19887164645413272
0.3908953561945291 13.755316040592225 283692.4153678973 6.424021552055953 0.20139835861152397
0.40461672484611094 13.673807676982257 242922.6177693706 6.715622092054216 0.2039593175696356
0.41863010478395224 13.600493806023598 208460.90236774625 7.018996048043627 0.2065530191821901
0.4329190487944843 13.534555535555837 179266.31900224334 7.329991807336472 0.20911706792637375
0.4474978427831401 13.475261988937465 154464.28574862238 7.653572158924506 0.2117255118436093
0.46236203642909846 13.42211860509012 133361.173320238 7.990272596351686 0.21437821446797506
0.47751228881829233 13.374482396236948 115351.23659619426 8.338732923998103 0.21704611540058463
0.4929435980557539 13.33195534303181 99950.88116752225 8.697797201596847 0.21970290267158232
0.5086576475578474 13.293965645738044 86754.3191525143 9.071512178929398 0.2224082147794196
0.5246540995536895 13.260193369903964 75422.37500848841 9.460487361195032 0.22516447728867567
0.540923589118829 13.230338230276267 65685.96285604694 9.860078757421798 0.22790460537866963
0.5574811513569353 13.203888285922122 57283.65377956405 10.274951224221494 0.23068130155815028
0.5743157088041672 13.180618282165813 50030.85333346231 10.706809315899013 0.23350840300848658
0.5914263975097357 13.160393912974136 43762.953678957936 11.153629768079439 0.23635126675584275
0.6088082166353183 13.14287880814473 38332.282641974736 11.614364208842 0.23920059450745507
0.6264608306033117 13.127640308200052 33618.338150368545 12.094019272477812 0.24210930370720027
0.6443806562120831 13.114698038498886 29522.936917153827 12.593361056873901 0.24507797232479203
0.6625746851660607 13.103894392293206 25961.53426674986 13.105314070567799 0.24801438160696415
0.6810253265245532 13.094825594134646 22856.722948691426 13.63823140124919 0.2510085126608102
0.69973116111562 13.087405926016206 20146.149313557948 14.193105675794238 0.2540636416281128
0.718702693024068 13.08160120691033 17777.454864676092 14.765366602034451 0.2571294821873282
0.7379191878949095 13.077212017290496 15706.141421179795 15.357794225483046 0.26022945845134304
0.7573817994529456 13.074022779957938 13891.55477581498 15.974588092090373 0.26339478222852303
0.7770850384135917 13.071967731013476 12299.854483310413 16.614544116721536 0.26660194321774194
0.7970290505753328 13.07089768499889 10901.166014687735 17.273428545686723 0.2698063656383426
0.8172068959147163 13.070766032250003 9671.550430028941 17.959494787621892 0.2730834320824132
0.8376054106779163 13.071353874379355 8589.750573752543 18.67378458780983 0.27643425144851463
0.8582310158251176 13.07272443076801 7636.290513866746 19.408835662345716 0.27978677340900876
0.8790566105237466 13.074627615276201 6795.454854659478 20.17238251178516 0.28319458562439087
0.9001110037046045 13.077115374715586 6052.78471863461 20.96737928973915 0.2866757350782142
0.9213448772613931 13.079976653348986 5396.175837605872 21.790955978200437 0.2901996927176691
0.9427851825906567 13.083211430665306 4815.065161132521 22.64143311080721 0.2937513640345378
0.964398365888074 13.086703891546033 4300.696219369366 23.526930562127646 0.2973868040705452
0.9861710516367171 13.090300291551209 3844.792377086907 24.448766917344326 0.30110565913834414
1.0081308782868028 13.094132405918886 3439.836831827712 25.39894497094547 0.3048293171744897
1.0302290170565067 13.09793735292455 3080.389139826022 26.386124506014983 0.3086244182306289
1.052499984909916 13.101930980098311 2760.67473136185 27.413910144538598 0.31250877575090785
1.074886314780562 13.105681359238915 2476.371054694638 28.48214157932869 0.31647301424234714
1.0974013452081752 13.109401861901684 2212.255816141202 29.583934051982837 0.32046271361397244
1.120012956578616 13.112856269699813 1997.582681769036 30.733372034772522 0.3245512957438298
1.139373628542813 13.114019975989732 1823.3462554235457 32.22001497018582 0.8062369861623258
1.1416996404359123 13.099521385726549 1805.3471550066665 34.06020567920346 1.7362652232873286
1.131990569039695 13.072047554328622 1857.2357282679131 36.049249543954765 2.7415235098518123
1.1151351479076357 13.036377696951545 1954.6964367322325 40.26061952001769 3.7527813227760944
1.0938447964075582 12.991248481341495 2084.3527142661496 45.85323821832345 4.5524244174302915
1.0681494934972997 12.932609545604373 2281.0483696903148 52.46817833207837 4.964882012317797
1.0387212243969117 12.857254720609845 2509.699155897728 59.468577625450834 4.99622058626374
1.0070869016202157 12.76524411887743 2770.7720829087175 66.65278475277974 5.025207101785671
0.9747406118500952 12.658265069642345 3052.539196835908 74.12553692417964 5.054670350424452
0.9425506160660134 12.537131033305105 3342.890466716284 81.87679759979929 5.085171455279526
0.9110618319485219 12.402365382357681 3630.223413777794 89.90422519181739 5.116695233324572
0.8806919132053806 12.25410895308759 3900.05451078662 98.12487911357114 5.148901056150109
0.8518381478844541 12.092948285083551 4136.474398663439 106.57193180579478 5.1819154349116765
0.8247650893068398 11.919251337275307 4324.422761611652 115.33182498081378 5.216079487417883
0.7997366595433535 11.733645348348022 4447.962369148445 124.40756491748702 5.251397750479339
0.7769548051301398 11.537234641208054 4493.978361506879 133.8049120976561 5.287885347945327
0.7566047065036701 11.331420578589148 4457.9287905908095 143.53181238787786 5.325565677639014
0.7386836644003986 11.11721661250469 4337.802129582873 153.5812804573834 5.364401361722
0.7233492002525396 10.897083989730026 4141.138469991359 163.91130884283783 5.404213038549635
0.7105888064425956 10.673010935158729 3879.0939677749116 174.61689972886958 5.445373285719512
0.7003412087017634 10.447186489274769 3569.9893842692095 185.7097456029829 5.487915278092061
0.6925331799158448 10.221876553740612 3232.19093643608 197.2031861509462 5.531874396635859
0.6870561972979242 9.999279014701788 2883.3900209853105 209.11243480521694 5.577301947096457
0.6837627961015252 9.781309313188467 2540.1674329094126 221.45372968692948 5.624254907685504
0.6824936340031601 9.56964310539042 2214.003826126669 234.2448655898296 5.672790535443987
0.6830907582599772 9.3656450017044 1913.7552589132033 247.50497414441892 5.72296385425445
0.6853747142213038 9.170396597897692 1643.9027408568331 261.2553812972317 5.7748327021428665
0.6891711333359747 8.984538218736105 1405.773312550596 275.51830642542336 5.828483194396854
0.6943132289710245 8.808558211917012 1198.679060519741 290.3177174505974 5.88399087750273
0.7006402930259558 8.642449395808475 1020.6796721512376 305.6797201213729 5.941425766592217
0.7080154993675218 8.486127614124547 868.9364335284304 321.6321274630651 6.000884538568877
0.7162786004306055 8.339420722232466 740.2220704054736 338.2044959347594 6.062465025753655
0.7253122677106975 8.201968989902872 631.5690734657705 355.42906261381285 6.126253327912217
0.7350020203451091 8.073203762826951 538.3632069594103 373.339785250984 6.192372985791825
0.7452348815551768 7.952700677682043 462.520397680047 391.97337838115095 6.260930287923693
0.7559092212122143 7.839966510501448 396.4851974990578 411.3694396407231 6.3320551339572475
0.766946278670748 7.734413643553183 342.5018079371391 431.56970006765505 6.405869665173575
0.778261482925811 7.635456231611567 295.97207331864155 452.6198310441856 6.482532183642004
0.789774854623699 7.542614080278134 256.6212143028454 474.5678450153089 6.562166495027451
0.8014438240069754 7.455413139627127 223.04853406994485 497.3894025875535 6.644655581452954
0.813159447232807 7.373368837311365 194.18953593024344 521.2077686210567 6.730415908524336
0.8248970877224994 7.296024159484984 169.92759082561912 546.0843731626036 6.819662326991294
0.8366378862568081 7.222928150380693 149.27165804186996 572.0838837302541 6.912586174154054
0.8482891474636227 7.153702521172197 131.2951306303858 599.2305162900841 7.009219502412088
0.8598113693425483 7.088048660485125 115.68260788107794 627.571645745081 7.109671824973583
0.871185489772565 7.025557438146493 102.47634454869643 657.2504195537458 7.214456517870935
0.8823694044789149 6.965991715667352 90.88526544366952 688.3293689422708 7.323734252050085
0.8933213696836414 6.908989558614627 80.84143043085112 720.809307679416 7.437412188095558
0.9040267796233238 6.854347548333398 71.96621029715057 754.895945900049 7.556219188171962
0.9144423268539476 6.801841608181597 64.40306545537231 790.6062797044871 7.6801218831636975
0.9245371509783666 6.751199252187838 57.653784693702775 828.0747509265641 7.8095241480527005
0.9343301651041398 6.702233202956966 51.81682386681367 867.4228595550873 7.944804695852137
0.9437329282474319 6.654839953608028 46.615629432993856 908.7396520517839 8.086163563323765
0.9527718122108331 6.608755860954259 42.07449254742306 952.1877847877709 8.234096391144147
0.9614227920950962 6.5638144496992235 38.078796921433806 997.9006239627048 8.38898379725448
0.969661022217712 6.519911489665728 34.521981649998466 1046.0023808900137 8.55111676332324
0.9774544231350114 6.476952416510219 31.344737739258203 1096.7248959192173 8.721231087866881
0.9848027826664394 6.434750266203868 28.542651685708996 1150.1730720211783 8.899506770779153
0.9916913119444954 6.393282688490381 26.0685346608315 1206.5776502546441 9.086630026528917
0.9981046218194436 6.352385659125007 23.851745763594852 1266.1712880561859 9.283266610923228
1.0040383445115726 6.311969489045548 21.867236418185687 1329.1774112961482 9.489997640274382
1.0094614338474892 6.271957286358524 20.092989637571748 1395.8249625931307 9.70738661221439
1.0143946529243495 6.232274561174828 18.497409434041657 1466.3924505649115 9.936180872863392
1.0187933840562586 6.192868478447697 17.076807491931653 1541.2019442367384 10.177268275031897
1.022669631933032 6.1536819466391 15.795801308649615 1620.5819644533674 10.431502710714046
