M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842510491253686 15.865987451411769 2281852.476865264 3.6357611582515625 0.17198117038896785
0.25871794157587713 15.562333537661043 1880970.981046118 3.8252035466568537 0.17438026130578782
0.26929620977196833 15.292808387742319 1557266.8640059005 4.020970161052156 0.17677509439461536
0.2801629813524155 15.052836432440548 1294425.8481544503 4.223341104674779 0.17915643009302737
0.29130690030729367 14.838776688427084 1080177.6705453256 4.433703719246051 0.18156156389400577
0.30274110522693853 14.647269158989888 904530.6583415025 4.65240625655711 0.183994308561499
0.31445616205346366 14.475805702863957 760055.905256184 4.879816481663497 0.18645630573725921
0.3264572417662496 14.321983960239994 640634.8243725328 5.11333857770057 0.1888896315858425
0.33874532394351853 14.183633859155336 541588.301831239 5.355998893138833 0.1913429784558416
0.35131340173247566 14.059442683620427 459198.75282971916 5.608372432698839 0.19382636378747506
0.36416359230042106 13.947607950824244 390395.41336916556 5.870872810187193 0.1963452785193014
0.3773076831388948 13.846891791264202 332684.48919978796 6.14055493000262 0.19884258182216907
0.3907307515556271 13.756325809504991 284236.4623374372 6.420535646145733 0.20136728900120235
0.4044366735743683 13.67481134322837 243421.88223827042 6.711773281666123 0.2039264120894092
0.41842833207220076 13.601374583335616 208897.54957004386 7.014591958950952 0.20651536633574108
0.4327053129025223 13.535480929780523 179667.03627443008 7.32517904199121 0.20907739477949727
0.4472654947443652 13.476109661467053 154835.01074863577 7.648331817006249 0.2116838484512815
0.46211332964418556 13.422916083154698 133676.63375671188 7.9845850390094775 0.21433466908178997
0.47724505252860067 13.375407249080629 115652.1492289096 8.332330821687929 0.21699709927631208
0.4926525889275339 13.332694005929358 100215.99210915246 8.69089364751514 0.21965211188815525
0.5083474059913636 13.294744125036885 86999.36521547359 9.064084711056688 0.22235546749801885
0.5243171664023507 13.260924342060674 75648.33186756547 9.452511447874215 0.22510978385848648
0.5405734891279055 13.230940033327967 65877.73291032156 9.851198422193947 0.2278437100334841
0.557107952589606 13.204469684112 57459.8596400493 10.265456535435597 0.23061855868471454
0.5739207841689324 13.181326355687293 50193.79675911932 10.696672885955689 0.233443910684841
0.5910074144990282 13.16095128029389 43904.571749648305 11.142408265013175 0.2362798707306558
0.6083600733107416 13.143165580611889 38458.065955077625 11.602425074969629 0.23912717464547273
0.6259919317850642 13.127955227249913 33734.35963733766 12.081328355244278 0.2420338429109439
0.643890961753868 13.115040740365059 29627.86668910894 12.57945448134106 0.2449957245007185
0.6620558982471486 13.10412367804846 25849.812875695516 13.09048795068765 0.24792934342011858
0.6804868165891027 13.095073460988825 22940.756942079057 13.622526494022017 0.25092159705480604
0.6991611478056005 13.087595663037034 20222.561383676595 14.176480238867262 0.2539745722254886
0.7181134641351162 13.081735647482466 17845.499487043973 14.747141097740641 0.2570318405561876
0.7373029302850017 13.07724107620047 15767.825154806478 15.338538235771841 0.26012954860943066
0.756739122427685 13.07412254479808 13947.45012597121 15.954252058596065 0.2632928675175302
0.7764199990656406 13.072020111178466 12349.997920290729 16.592314357378328 0.26649053803641504
0.7963288752063475 13.070891343106002 10946.498362435952 17.249992289889494 0.2696927678945115
0.8164920151422874 13.070770419506292 9712.556106115626 17.934792269579535 0.2729673137511066
0.8368643773644387 13.07134307077676 8626.610311250484 18.64775105981592 0.27631551415619265
0.8574559598520654 13.072701515040718 7670.027833348946 19.380478001256073 0.27965743589105285
0.8782664536499303 13.074578584131137 6825.516793004567 20.142535041761768 0.2830628805230825
0.899276107690503 13.076972252209915 6079.966830044919 20.935967979941815 0.2865413309277854
0.9204885011365507 13.0798265081931 5420.843243111461 21.756804325517788 0.2900535630626446
0.9418855434040906 13.083017368048687 4837.852981190908 22.60552774836519 0.2936020682335317
0.963477396758994 13.086481904608993 4321.141455247326 23.489178210753213 0.2972341781819894
0.985229191462174 13.090161682212013 3863.251853077817 24.409071725153066 0.30095009742984213
1.0071617040994554 13.093912554210315 3456.630767058573 25.35589126696274 0.3046605937755293
1.0292412728240603 13.097817444403866 3095.643593051585 26.340891250334547 0.308452059510995
1.051478061781782 13.101744259714385 2774.6299728835693 27.36637905818452 0.3123323864817587
1.0738379347896763 13.105527772550861 2489.0230448081907 28.430651134292482 0.31628193167586754
1.0963180092894016 13.109210356010665 2234.7665230019047 29.52985653582219 0.32026715590318683
1.1189266383516618 13.112831526996178 2007.9711295033244 30.6742456410838 0.3243408883954236
1.1416237797488689 13.116054070171293 1805.7644871900475 31.86568071539983 0.3285055839409226
1.164411903138759 13.11901845217174 1625.2028857787473 33.1009007540407 0.3327364589472098
1.1872833980772155 13.121740154869897 1463.8199484528916 34.379772400626145 0.3370268508968142
1.2102035622608973 13.12400080153619 1319.5361847791069 35.711358257366186 0.3414233554162678
1.2332132819848847 13.126060234056801 1190.4141016648334 37.09768624307766 0.34592382590452736
1.2562258268481257 13.127417401498247 1074.7827430557702 38.53783875804744 0.35050295338377396
1.2792527632338286 13.128177172272153 971.0944095070107 40.02852257803892 0.3551453609982965
1.3023087954258479 13.12855976515474 878.1520076564265 41.58094604145415 0.35990554931115
1.3253564978159413 13.128279535644989 794.6572899572279 43.19758774816802 0.3647855968589696
1.3483757004723371 13.127361733576782 719.6693443350778 44.881050431235586 0.36978633076178347
1.3713639774394044 13.12579492885112 652.2786233432109 46.62694976611975 0.37486021310412015
1.3942921731538196 13.123474275744435 591.6425530418509 48.44164397487736 0.3800457736072475
1.4171612866343355 13.120491305934415 537.0873332466803 50.33219281756535 0.3853674442854968
1.4399264916649999 13.116549811009907 487.88867906897616 52.301816127599245 0.39082789724758293
1.462592774886608 13.111872243134107 443.5553113326722 54.353921291667525 0.3964279241260475
1.485138080137411 13.106338345839777 403.56085818076104 56.491052291421354 0.40215822277080066
1.5075741732633037 13.1000327234795 367.45436996425127 58.71004367864912 0.40800418256367704
1.5297873944616807 13.092502754176412 334.83336346770983 61.023489564510406 0.4140118985912902
1.5518583254167597 13.084086545660993 305.32496757878795 63.43568167850104 0.4201841835896126
1.5737380311803044 13.074805177425352 278.6476175584235 65.95117401428466 0.42652143354076594
1.5954081987650903 13.064589224991204 254.51740333475493 68.57488193910775 0.43303124137668914
1.616815730553272 13.05304300275927 232.62956199905705 71.31192115597366 0.43972749482077667
1.6379883805444568 13.040503149836558 212.7973398400875 74.16778480417499 0.44661690811176574
1.6588971984453438 13.026955049240975 194.8176244724539 77.14835014434016 0.45370281003268637
1.6794859696871205 13.01222053897997 178.50485476206944 80.25780170488363 0.4609794603975156
1.6997974887807774 12.996355125626174 163.67640038202507 83.50323268291845 0.46846998275477947
1.7197319219765488 12.979171433303225 150.206279671784 86.89417798217582 0.4761942287222685
1.7393324635702745 12.960784040594762 137.94848848268117 90.43824059539351 0.4841563728461945
1.7585835251380826 12.941288557631495 126.79930860328496 94.14356071525796 0.49236460335827553
1.7774111688218337 12.920467452046646 116.65799379792185 98.01890139288666 0.5008395448381594
1.7958432753061973 12.898359953823876 107.40456798266418 102.07361723156241 0.5095963221303222
1.8138148578696425 12.874816007862407 98.97283300711189 106.31770246219793 0.5186413640996054
1.8313436650708521 12.85006338118382 91.27942842988216 110.76189260394555 0.5279885284011132
1.848423216931721 12.823999837507554 84.26056654223602 115.41774250019635 0.5376626189542277
1.8649720780667827 12.796518930945068 77.84920339464207 120.29428893213098 0.5476701404585708
1.8810466468518223 12.767764065139461 71.9894289293555 125.40502863979434 0.5580199743694008
