M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841326810413997 15.866340801172964 2282178.40132498 3.63554427487469 0.17197841155038815
0.25869536130027343 15.5629303762874 1881732.238272038 3.8247574025459556 0.1743748035790837
0.2692582436682962 15.293629228071648 1558198.2268508836 4.020251360005965 0.1767663012276343
0.28010640637969697 15.054149545702263 1295673.7228969834 4.222356750647879 0.17914491959987336
0.2912382266072725 14.839940192123473 1081258.1858861279 4.43244022537104 0.18154734703587766
0.30265888124074797 14.64851695189399 905626.8727469665 4.650849320259295 0.18397744612615677
0.31435795199115046 14.477170752186924 761133.7120230354 4.8779512176324955 0.18643686948151256
0.32634325233956285 14.323341592599546 641697.9949654883 5.111056140365775 0.18886584833852338
0.33861231185276175 14.18506853055111 542606.5722254254 5.353364980730372 0.19131669698279336
0.35116193285643416 14.060774868920166 460086.6604749062 5.605370525227671 0.19379751232182246
0.36399245713263195 13.94903800058358 391230.48296479176 5.867485181934889 0.1963139084928823
0.37711836215294997 13.848293335670677 333458.83222396235 6.13660531878275 0.1988060077357922
0.3905213112217551 13.757657845941813 284935.50991012895 6.416149341508678 0.20132819420652484
0.40420597139013736 13.676123303606392 244040.44152868842 6.706930613089538 0.2038850095990234
0.4181788017086019 13.602645020133345 206873.9496432739 7.009051092069584 0.2064679945851955
0.43243465933302916 13.53674049460234 180187.71111771918 7.319124349806812 0.20902748403690102
0.44697078436274534 13.4773016348115 155291.96526636148 7.641739573056688 0.21163143674794696
0.461793725991563 13.424087809352317 134104.12976237133 7.977430590145214 0.21427989280086812
0.4768984374140821 13.376300523338184 116021.87615636976 8.324278231350211 0.21693544659574146
0.4922862278376912 13.333651984850514 100554.46770776829 8.682210782573083 0.2195882303703778
0.5079515946901604 13.295543688424075 87299.83681960522 9.054743377963478 0.2222891286145972
0.5239013812535361 13.261700196981645 75916.65905955753 9.442480854360623 0.22504100081834738
0.5401318246970263 13.23169062001048 66120.65530358574 9.840031400184845 0.2277671341337584
0.5566352560699706 13.205177639574863 57681.12174260227 10.253517553158815 0.23053966341275406
0.5734209725518864 13.18192576301891 50391.46208583573 10.683927572182197 0.2333628195210446
0.5904815707348398 13.161541569836958 44084.749130615004 11.128299874803028 0.23619010708875834
0.6078027353940839 13.143671377743805 38620.22955329916 11.587415148162737 0.23903487090164105
0.6254046193610542 13.12842030647104 33878.87977677667 12.06537403427852 0.24193897776119536
0.643276662381673 13.115410822656601 29758.465664674488 12.561874105777054 0.24489119075314664
0.661405819859157 13.104483326004432 26174.730418299696 13.071851950250757 0.24782245289852436
0.6798055513338045 13.09526000011979 23045.919051655084 13.602786786609615 0.2508123516700816
0.6984484000031881 13.087763869506759 20318.311069351275 14.15558445214738 0.2538626247772093
0.7173689494463651 13.08202738282313 17933.6530558206 14.724236410785608 0.2569091305911298
0.7365283132441901 13.077518106600042 15846.662540551168 15.31433958514589 0.2600039937356075
0.7559290635248584 13.07420082542249 14017.566511197867 15.928697276021042 0.2631647988712356
0.775574549992867 13.07208818830047 12413.539868256285 16.564382560348314 0.2663505569027972
0.7954599622425566 13.071007264702438 10931.52449975782 17.220545824342235 0.26955003809676104
0.8155799377263198 13.070798382135957 9764.891573923214 17.903756175207693 0.2728214233814466
0.8359214614498778 13.071306107157353 8673.951487571569 18.614699545057555 0.27616333199250054
0.8564806983117932 13.072676158886166 7712.847663555507 19.344854685791837 0.27949496017808984
0.8772545967150756 13.074473410354045 6864.023502557122 20.105041850296704 0.2828974378716144
0.8982250136695686 13.076810406977739 6114.798579923012 20.896512083025574 0.2863725052296961
0.9194104137889891 13.07972166388655 5452.666898720616 21.713910605404404 0.2898700274492695
0.9407820689204446 13.082868053413309 4866.408278643766 22.5604333868222 0.29341456424054757
0.9623230090720873 13.086258540976631 4346.976571852044 23.441766267212802 0.29704250031961615
0.9840633634660066 13.090080902810561 3886.6551375019953 24.35840416389982 0.30074830057767754
1.0059434086800159 13.093794356177153 3478.002863373053 25.30182953156251 0.3044487309412867
1.0279909216057501 13.097637012732134 3115.0272368730784 26.284095223609835 0.30823564151721367
1.0501824354385476 13.101457279904496 2792.083331202987 27.306700501118062 0.31211091758903425
1.0725189518289895 13.105381624091569 2504.9682845799557 28.36600821678815 0.3160420398945327
1.0949595008424362 13.108966739115111 2249.14468572217 29.461968815561303 0.32002165706915686
1.117520304644799 13.112516675612888 2021.2101261996952 30.602938088536817 0.32409038686978364
1.1402024546917635 13.115844100271644 1817.7271317467937 31.79076771850769 0.3282489919846055
1.1629541681685216 13.118869743118951 1636.107538317172 33.01988860734342 0.33245897618628867
1.185788761937169 13.12156202125504 1473.817488302636 34.29469392143961 0.3367423904879201
1.2086883966084658 13.123866453091768 1328.6572754508998 35.62198061231182 0.34113148236142377
1.2316500748155628 13.125789360964966 1198.6457463458155 37.00376868559871 0.34562520442953404
1.2546416197886374 13.127251254239672 1082.2900189517006 38.43640137084075 0.35018042176135694
1.2776528199618766 13.128169152502114 977.9832399809554 39.92195966571942 0.35481409791788754
1.30066382277921 13.128491739175944 884.4226663935362 41.46895674515954 0.3595649376920196
1.3236988236704528 13.128312740631705 800.3761271989229 43.07985150991442 0.3644351034363114
1.346698854665003 13.127499147582178 724.9300356501243 44.75723340856619 0.36942649729804905
1.3696528428841972 13.125922120510715 657.0875707598755 46.493394902737826 0.374472079808284
1.392572773623644 13.123781802703617 596.0358950999156 48.30119991354036 0.37964575821378016
1.4153954622054756 13.12065336712916 541.069947536428 50.184441750035404 0.3849547893149559
1.43814852716437 13.116877731827703 491.551239558041 52.14631349840661 0.3904019925774375
1.4607970430363435 13.112242725363116 446.8973818173889 54.19020020932742 0.39598893807589
1.4833398436253058 13.106832080997316 406.604727897896 56.31459374714236 0.4016850837085469
1.5057214751790222 13.100409965509023 370.24654474480224 58.52423886096116 0.40751487810513526
1.5279581095862986 13.093153569485265 337.4040501431901 60.827753786103756 0.41350539607249986
1.5500153833064683 13.084877026684378 307.6942013644932 63.2293921633079 0.4196597390988685
1.571899277175758 13.075810700283743 280.83102772703967 65.73367209859238 0.42597872627929206
1.59353300999325 13.06539933187165 256.4718870398859 68.34545995750416 0.43246791450090477
1.614968398129216 13.054184591535687 234.46721525347192 71.06981363067705 0.4391422354748391
1.6361323949434734 13.041687701375842 214.4766575399072 73.91217504534616 0.4460088280472622
1.6570248944240455 13.028194521842861 196.36261697714966 76.87543138685938 0.45305823459396044
1.6776346959685235 13.013540924631416 179.90958184462627 79.96704938743646 0.46029905006931704
1.6979306333565756 12.99783711173279 164.98214264941424 83.19601739518991 0.4677612693403153
1.7178984852323937 12.980830656380435 151.40423582757154 86.56940655006451 0.47545538141913857
1.7375255198786907 12.96273461012751 139.06591262412684 90.09474368568921 0.4833861761809257
1.7567520025467371 12.943257581259449 127.85604413583324 93.78008804509093 0.4915613143101838
1.7756301569826904 12.922715575271592 117.60544674013477 97.63410374565271 0.4999999377960667
1.7940461755978268 12.900520594059486 108.27330943693374 101.66603661435772 0.5087180135844862
1.8120666557926985 12.877326671256647 99.7777805446456 105.88577511299611 0.5177227654844024
1.829639459474821 12.852822436337311 92.02633133471937 110.30393937118416 0.5270269332884396
1.8467172978220083 12.826825814105762 84.94789488768373 114.93194760209387 0.5366542034093028
1.8633031788734649 12.799399733834946 78.47824250398432 119.78205331121683 0.5466242811225951
1.8793826129755091 12.770778280817758 72.57274816586363 124.86525080476494 0.5569375353514515
1.8949463923323 12.740670360071588 67.16778206649528 130.19243892296373 0.5676060876909758
1.9099457836477478 12.70913455907052 62.21710241530644 135.78286299367758 0.5786740642067447
1.924394494690067 12.676369301826194 57.69516396553512 141.6528536762586 0.5901599145192177
1.9382224759840994 12.641844401541372 53.544721460990424 147.8200133181128 0.6020820213740486
1.9514601775286469 12.605937364385353 49.738087970980004 154.30329737057224 0.6144758087866163
1.9640699671122905 12.56860812434538 46.24571480036304 161.12319566793957 0.6273732697079445
1.9760293500136987 12.529890503535865 43.04851060768502 168.28612340968814 0.6407370755088978
1.9873331645075691 12.489617113003241 40.10821291818251 175.82981744367308 0.6546604193918837
1.9979746169855541 12.44786406615631 37.403886219304454 183.78009700135655 0.6691830097124727
2.0078878516881145 12.404533021549083 34.92148407375916 192.15938816744293 0.6843105549080233
2.0171012617740165 12.359806706283548 32.63835805002936 200.98668414048927 0.7000588408373882
2.025604386045452 12.313574532642932 30.535997566395363 210.30922348158978 0.716526095282641
2.03333251765517 12.265631162935996 28.598379415518412 220.15194091413005 0.7337093057123341
2.040318127001398 12.21638568435781 26.81801260429672 230.5469667263255 0.7516551524668991
2.0465349957176637 12.165519723345911 25.173560898931644 241.54908517661283 0.7704651524639083
2.051977367814821 12.113278758621044 23.660098968343714 253.1757585856894 0.7900913150508118
2.0566076278586847 12.059505491170286 22.26340930841034 265.502685013425 0.8107063343720354
2.0604312855591838 12.004200541901662 20.975861455686434 278.54969928823033 0.8322632072127057
