M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842199444873753 15.866009718982943 2281856.1326167407 3.6356852707229654 0.17198020507090322
0.25870939448484565 15.562619579242595 1881240.4699059254 3.8250474365736107 0.17437835159511522
0.26928332806034977 15.293074259177157 1557553.2681048885 4.020718638537524 0.17677201749387575
0.28014410727608025 15.053260118233652 1294811.7615032517 4.222996651049824 0.17915240224229118
0.29128031751873124 14.839271014504744 1080632.661459613 4.4332615754766245 0.18155658888354748
0.3027121011528817 14.647713364007348 904900.2651655872 4.6518614129873255 0.18398840762034938
0.31442217371618814 14.476260915515958 760381.9856356622 4.879163724533318 0.18644950393638182
0.3264185050197847 14.322411133069856 641008.6179738168 5.112539805705421 0.18888130829406025
0.3386981367189514 14.184161211333821 541936.5763881088 5.355077096097501 0.19133378066170847
0.3512609293967589 14.059920789966414 459526.01986348076 5.6073218239155045 0.19381626633992952
0.3641042242292201 13.948048873061826 390659.86877578445 5.86968718075076 0.19633429938464608
0.3772407654039048 13.847440959092348 332974.2434709725 6.139172572021894 0.19882978094700027
0.39065667762121803 13.756801403515931 284488.6242104906 6.4190004134369065 0.201353605590564
0.4043550643088066 13.67527763064498 243644.0839604368 6.710078283663696 0.2039119206705996
0.41833976371757364 13.60179137856675 209102.51317201386 7.0126525230914565 0.20649878509065756
0.43261099914680895 13.535848728120484 179833.27679113898 7.3230597121485 0.2090599244733224
0.4471622130983341 13.47648831200088 154988.74486235788 7.646024281712672 0.2116655023681926
0.4620028226477756 13.423461489757969 133842.0946307179 7.982080662121795 0.21431549493511054
0.47712528439752605 13.37575474972544 115781.39665227318 8.329511967216447 0.21697551740923368
0.4925243022866094 13.33302447156565 100328.34679423888 8.687854104386952 0.21962974938111704
0.5082074727672088 13.295003519635422 87100.87219544263 9.060814602451165 0.222332244329399
0.5241772122944302 13.261164756015438 75736.11971570016 9.448999986706463 0.22508570462786856
0.5404174454032912 13.231211804402976 65963.7339250479 9.847289001175678 0.22781690186281547
0.5569351048842474 13.2046528103367 57537.484937577196 10.261276787012443 0.23059093803992872
0.5737432131026022 13.181434712596527 50262.86461478213 10.69221076852974 0.23341552077608732
0.5908221919790573 13.161024542924153 43966.77632653338 11.137468775383452 0.23624844357478086
0.608166162834082 13.143350413267465 38515.616669894625 11.597169857685198 0.2390948576171326
0.6257885915960474 13.128178111915668 33785.002632880285 12.075742395149819 0.24200062852707965
0.6436734885038413 13.11516042731006 29672.495464586194 12.57329899842372 0.24495912370711648
0.6618307486689631 13.104158761437247 26094.89469223672 13.083962748376187 0.24789191681235787
0.680250653306018 13.095183629744799 22977.92760680137 13.615614725667898 0.250883345282518
0.6989105622369486 13.087630709037889 20255.9449106586 14.169163554602543 0.2539353736949771
0.7178491225351239 13.081803359688337 17876.49940296833 14.739120721532517 0.25698887205431803
0.7370331410394969 13.077371993728619 15795.441855157944 15.330064623469895 0.26008558321070485
0.7564568394666417 13.07410626546887 13971.204474668019 15.945303426767396 0.263248021150275
0.7761266062822711 13.07206377997289 12372.247719020117 16.582533014779152 0.26644151851132447
0.7960270551949842 13.070940139374894 10966.902692021207 17.23968036579223 0.2696427850251428
0.8161675867824856 13.070714085141601 9730.814363290254 17.92392349669152 0.27291622326029336
0.8365326091491593 13.07134725419792 8643.293509945139 18.636296981992 0.27626327282389324
0.8571093415555069 13.072659587609909 7685.07215237006 19.36800214968577 0.2796005343126262
0.8779024799292305 13.074522428902927 6839.480407080164 20.129404121456012 0.2830049389559149
0.8989039830829333 13.076930421027118 6092.367393027672 20.922149459112852 0.28648220360822496
0.9201127164985743 13.079796460688469 5431.920577233069 21.741781236616927 0.28998928158207077
0.941490791148958 13.082917859477032 4820.161227739638 22.589733656300666 0.2935363958251346
0.9630720837930924 13.086409899201731 4330.186613551709 23.472572130910603 0.2971670428222268
0.9848279613690595 13.090126413336234 3871.2582067305584 24.391611544055287 0.3008816726294472
1.00673765457816 13.093958994758145 3464.315826560389 25.33695507638645 0.3045863846334152
1.0288046970903313 13.097756164245741 3102.4004624369845 26.320996999347802 0.3083762536116281
1.0510223374908487 13.101640640440438 2780.664267650279 27.34547478745041 0.3122548101139598
1.0733700211547417 13.105432762411722 2494.6039114505993 28.408007068758263 0.31619789887803934
1.095838995777419 13.109087110448783 2239.7624851239125 29.50607544073174 0.32018115756513355
1.118435743171262 13.112686827929368 2012.5124385080644 30.649266161122934 0.32425313615016504
1.1411214794817586 13.115965835882342 1809.9943927653283 31.839437784152175 0.32841569666704906
1.1638979788813102 13.118977785253819 1628.971718491399 33.07252008939367 0.3326392495100564
1.1867581992202454 13.121636587650338 1467.2795586928012 34.34996668237838 0.33692719529787535
1.2096808861979491 13.124049242610935 1322.7637866132895 35.680045857291745 0.3413211011461014
1.2326667852906954 13.126020076897529 1193.3515292121938 37.06478275654486 0.3458192055550996
1.2556617651035191 13.12729848123235 1077.4008435337764 38.50229928367766 0.35038995161348013
1.278691996130915 13.128233563866036 973.5515774008699 39.99118665662446 0.3550292979884889
1.3017288773635391 13.128483969175555 880.3253499744703 41.541708181880345 0.35978620870161987
1.324777686366799 13.128286564783522 796.6520968932674 43.15633554867264 0.3646627916393721
1.347792426304516 13.127477069273617 721.5538748277344 44.837666828577014 0.36966025058575147
1.3707689666455523 13.125867226656295 653.9492334839658 46.58015217557832 0.3747242112948705
1.3936965130108432 13.123565069381387 590.8608792466359 48.39243144352898 0.37990560555810793
1.4165290210092154 13.120476531047647 538.4752909351656 50.28041882184194 0.38522284433750864
1.439308148657908 13.116689211557997 489.17552319005046 52.247324758494095 0.39067865135569674
1.461963715514433 13.111984894599823 444.7152049974945 54.296548801447216 0.3962740910184872
1.48450800118594 13.10650195678391 404.6199500428371 56.429213475892155 0.4019924140857641
1.5068937109213068 13.100010196856234 368.4399594668999 58.64492810663873 0.40783270509553793
1.529158126564219 13.092788736626842 335.72010406810756 60.95489214854728 0.4138343900936069
1.5512209787143256 13.084445810804256 306.14641065135936 63.36338396277698 0.4200003829797301
1.5730992106619863 13.075150051500822 279.4077728022949 65.87494494597742 0.42633122800269496
1.5947539345415187 13.064846458866858 255.20003488184358 68.49447326646315 0.43283380447011965
1.616163494217494 13.053403804752584 233.26405642076926 71.2270643353067 0.43952236593310146
1.637356183676513 13.041080885250546 213.40123932375496 74.07819331412276 0.4464037754078364
1.6582526104858661 13.027527649490898 195.365187942408 77.05371918367673 0.4534813573420661
1.6788394524955443 13.012706387718609 178.99853508414543 80.1558851652547 0.46074095820160316
1.6991254146308716 12.996779308156952 164.13403209037207 83.39554255750663 0.4682215529417679
1.7191041133189349 12.979808031879324 150.62235331589517 86.78033067726676 0.47593522880452993
1.7387069967235873 12.961447942789624 138.33619273066833 90.31782577495402 0.4838863759684023
1.7579381798993794 12.941941354302628 127.16145400125122 94.01613961732308 0.492082997667207
1.7767910790140968 12.921171775757518 116.9818433092157 97.88400051460113 0.5005451986325441
1.795217023531499 12.89910474925015 107.70747795282566 101.93072487077106 0.5092883987985445
1.8132029028476673 12.87568605589969 99.25095491946726 106.1662697694372 0.5183193056281437
1.8307483679735013 12.851002169186067 91.53693417615577 110.60133020181752 0.5276513847582254
1.8478296900355453 12.825049969647875 84.50206492373464 115.24741302236983 0.5373090481492026
1.864387352041935 12.797553303053746 78.07223503933362 120.11612275715119 0.5473087848395083
1.8804649842754022 12.768835325745997 72.19049107722812 125.215762642326 0.5576404313664546
1.8959986126409796 12.738605992892673 66.8153532325283 130.56496010128873 0.5683454230920062
1.910984096366071 12.707094598191205 61.89802837725743 136.17898530808026 0.57945232988026
1.9253694558351604 12.673879683469893 57.390699556914775 142.0742939659128 0.5909788386056948
1.9391765774879985 12.639310038708931 53.262684047243724 148.2686277944145 0.6029449668293302
1.9523794527386542 12.603347106888947 49.47930486130455 154.7811012932891 0.6153862922423617
1.964959737931388 12.565874803024695 46.00531638862952 161.6265353829735 0.6283140692146544
1.9768786300223529 12.52699169212297 42.82507818692515 168.82288089292302 0.6417311300003241
1.9881414798725778 12.486545803614087 39.899771462146305 176.40260452060485 0.6557120923788
1.9987203066724215 12.444662860017944 37.21467980970511 184.39168989090976 0.6702964828173649
2.008614096931708 12.401267181970741 34.741921043521224 192.80622816811143 0.6854674314914072
2.0177678014302596 12.35623327462447 32.469362694624884 201.67829732230152 0.7012859816614564
2.026216785805211 12.309900140347924 30.382457605531872 211.0491632298693 0.7178287533602306
2.0338965030684766 12.26187207650715 28.456176276924516 220.93697461139516 0.7350687037197928
2.040845834851206 12.212522640595001 26.684650828395934 231.3880363745948 0.753100818569653
2.0470046507729944 12.16149135206631 25.049977117002705 242.4434208798474 0.7719784263000581
2.052370787597669 12.109025470666793 23.544281183152528 254.13530420318574 0.7917034867101217
2.0569446087848813 12.05504381755863 22.155372356159805 266.5253018370774 0.8124006697833288
2.060707141986684 11.99957630519609 20.874106877272034 279.6484063784399 0.8340694507181727
2.063650327088217 11.942658741522465 19.692188984717067 293.5727820603166 0.8568177833512427
2.0657586141550808 11.88427797795461 18.601439891162215 308.35366033436225 0.8807104911258614
2.0670363375516003 11.824495976238014 17.5949097092421 324.05181126903784 0.9057911273759128
2.067475489363156 11.763273779901414 16.66442435324508 340.75087837180735 0.9322002669253269
