M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841793798769354 15.866147304136021 2282146.2182539734 3.635606899873783 0.17197920816406156
0.25870149283440996 15.562714339098182 1881321.0459949728 3.8248862227216223 0.17437637944951567
0.2692689686607044 15.293458835209929 1557947.4646928073 4.020458900995467 0.1767688400978624
0.28012510911188415 15.05363129849484 1295218.9080972015 4.222640957256283 0.1791482429552221
0.2912583856239021 14.839715653813428 1081035.2296698114 4.432805016299418 0.1815514516706351
0.302682791322046 14.648208978577818 905333.8168020617 4.651298820692472 0.18398231445121374
0.3143869499759221 14.476750893254804 760813.4066824456 4.8784897208352 0.18644248074393666
0.3263759340834967 14.323000050238276 641389.0121632443 5.1117150608143564 0.18887271436185438
0.33864919966600077 14.184683768891402 542305.9733848709 5.354125349887784 0.19132428403141846
0.35120661582594365 14.060441355678334 459840.4408112254 5.606237107504066 0.1938058410824597
0.364043530882927 13.948607852479844 390984.77665150596 5.868463089596287 0.19632296408779673
0.3771730115227766 13.847935293220038 333247.9570619383 6.137745417031722 0.19881656524373786
0.39058075570770917 13.757320154896481 284738.47114617465 6.4174154665572525 0.20133947908135819
0.4042725479541122 13.67574143438191 243861.3417160262 6.708328437712046 0.2038969603281677
0.4182506323610988 13.602338111179243 206714.4062061638 7.010650396497267 0.20648166786990288
0.43251116340385337 13.536268915873093 180033.55096406324 7.320871925043965 0.20904188985228728
0.4470557130805481 13.476939559635035 155157.05858336232 7.643642261469479 0.21164656409174556
0.461885282568153 13.423672575697807 133979.95817566977 7.979495501294753 0.21429570228603625
0.47699646055073364 13.37601952774664 115914.92018776297 8.326602284001021 0.21695324013418069
0.49239225170382955 13.333363752890945 100457.46111972042 8.684716686465539 0.2196066667902833
0.5080652811142755 13.295285274114251 87208.32389910556 9.057439263240258 0.22230827384979115
0.5240194558323636 13.261424422266993 75838.24059338169 9.445375600668424 0.2250608510347092
0.5402568750784332 13.231484004360645 66050.99354644505 9.843253997986768 0.2277892325343826
0.5567761763251655 13.20501700400222 57619.663805619755 10.25696285711285 0.2305624306961069
0.5735639914916427 13.181716511104057 50333.133156327895 10.68760549334259 0.2333862200361318
0.5906308123902352 13.161278649321758 44031.29792030925 11.132370994325722 0.23621600930081185
0.6079670501733692 13.143644490129486 38575.162117377535 11.591746333484513 0.2390615055831803
0.6255759383125425 13.128313181378147 33837.20345470971 12.069977643100382 0.24196635103776457
