M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840450231010996 15.866552564483865 2282640.463795761 3.6353742673679643 0.17197624899060532
0.2586765160393719 15.563378996250549 1882172.7360371675 3.8244077110795 0.17437052576747963
0.26922817281249695 15.294294939775703 1559012.0680267469 4.019688001816522 0.1767594096090756
0.2800673109988613 15.054893004418435 1296520.6356230367 4.221585321039175 0.17913589892744539
0.29118803119916187 14.840848478630672 1082195.4920904846 4.431450104703116 0.18153620617849484
0.30259333113724696 14.649644167646922 906539.780201333 4.649629329072565 0.18396423298279746
0.31428111579939827 14.47820945681534 761980.4389453416 4.876448130796378 0.18642079937144107
0.3262541125584677 14.324343228580323 642454.9451913491 5.109267917482296 0.1888472148599822
0.33850992931428275 14.186155179828015 543306.8351614183 5.3513015179776495 0.19129610752030873
0.35104423663465745 14.061857841350157 460799.13995884254 5.603018912140289 0.19377491086429238
0.3638642454149693 13.950092660711208 391842.0494124645 5.864831564943159 0.19628933553831443
0.3769710377135958 13.849336898717974 334050.4611807902 6.133511739102486 0.1987773606502587
0.3903600654938881 13.758757843836005 285471.8365957114 6.41271391728947 0.20129757453561886
0.40402814053030517 13.677145544595456 244533.44020786195 6.703137973452116 0.2038525843517363
0.4179822806402171 13.60362974992154 209912.32882885364 7.004712007100638 0.20643089749278273
0.43221695451061454 13.537496452861225 180566.69832944925 7.314383148298241 0.2089884008133639
0.4467381030806363 13.478185636949327 155658.98696639139 7.636577715414358 0.21159039734566226
0.46154290830776734 13.424871624900282 134434.8384069297 7.971828812997398 0.21423700416967767
0.4766262340200559 13.377066985225708 116316.2476640796 8.317973768725906 0.21688717802574786
0.4919990730900608 13.334425665498067 100821.63378686256 8.675413223783295 0.2195382194148267
0.5076461371420767 13.296368147001123 87545.31536426756 9.04743069603803 0.22223719650288346
0.5235749942667525 13.262299790608608 76129.2219496071 9.434594187018185 0.22498669632662066
0.5397811795129688 13.232280851528754 66314.28997422163 9.831290714554765 0.2277071964112575
0.5562666168660939 13.205689895272547 57854.97868879926 10.244173094840768 0.23047791329341938
0.5730234171557498 13.182315929147466 50548.24664463922 10.673952491383716 0.23329935377000172
0.5900601538042975 13.161983766559318 44228.81945696183 11.117258973791381 0.2361198601314604
