M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841829896777587 15.866137264149085 2281929.398504422 3.635620127164514 0.17197937642020225
0.25870151656386553 15.562766518921896 1881564.9937258614 3.8249134317679667 0.17437671230057256
0.2692712713027882 15.2932943766891 1557808.6040606315 4.020502737909511 0.17676937635933165
0.2801287786021018 15.053563463237342 1295164.7088356828 4.222700988359796 0.17914894492584155
0.2912634539096451 14.839578367116333 1060214.7681512008 4.432882069745307 0.18155231867753568
0.30268729144653633 14.648180362229553 905291.6309981878 4.651393768264249 0.18398334278313216
0.3143932336077039 14.47667645499014 760736.7661271866 4.878603469836439 0.1864436660210032
0.32638395622873156 14.32283279129568 641285.0773678754 5.111854247949912 0.18887416470707002
0.3386586670422398 14.184586094055934 533618.2591960216 5.354285968545333 0.1913258867023751
0.35121544892058587 14.06035052178405 459783.313458292 5.606420164589771 0.1938076004522176
0.36405199886250456 13.948512027967274 390918.1336648597 5.868669665519312 0.19632487701674883
0.3771846187377326 13.84785715259624 333187.9574725364 6.137986258407115 0.19881879547673456
0.3905969435224847 13.757183852003058 284693.1524140357 6.417682933673925 0.2013418629951249
0.4042864697169757 13.675698674009402 243826.5303271116 6.708623729475758 0.2038994849309182
0.418264761171617 13.602208879503834 209271.80916994967 7.010988256609615 0.20648455641158853
0.43253052081398874 13.536299309045168 180008.70193098002 7.321241112034006 0.20904493317740913
0.44707363328578725 13.476863305947173 155123.78816975973 7.644044221439184 0.21164975987861961
0.46190461672237887 13.423667097127993 133971.7275861719 7.979931736821489 0.2142990422162271
0.4770173388892557 13.375974115809775 115889.5421401585 8.327093274301708 0.21695699928085302
0.4924137174293523 13.333321130550384 100439.12931233294 8.68524610090279 0.21961056179475597
0.5080905352167718 13.29531466822056 87200.29425586418 9.05800882012984 0.22231231864379677
0.524045273011625 13.26141632823158 75822.05621350967 9.445987176722966 0.22506504481050627
0.5402856949224802 13.231380382615779 66033.19310647034 9.843934851233655 0.22779390136640595
0.5568010873847825 13.204869368709769 57601.57482401418 10.257690769526508 0.23056724089236214
0.5735927951910545 13.181603269536831 50319.01525528716 10.688382559692654 0.2333911640662117
0.5906365695359781 13.161536948640878 44049.959238388685 11.13323115018914 0.23622148198208517
0.6080003071544017 13.143571715430188 38565.722984762215 11.592661445159845 0.2390671330745561
0.6256110767082533 13.128273967152976 33828.4881648233 12.070950322515976 0.2419721346357388
0.6434893658856468 13.115272077134415 29712.76896437487 12.568018520831604 0.24492772573671115
0.6616405135583706 13.104377893667843 26132.04163169396 13.078365201216313 0.24785981095694146
0.6800414709404565 13.095175997206944 23008.637800837 13.609685666911368 0.2508505321160724
0.6986969934940919 13.087713329324004 20284.529051044225 14.162887253599397 0.2539017489317005
0.7176285515653734 13.081990215265016 17904.08432839997 14.732241023375499 0.2569520146407191
0.7367985376892463 13.077422388489948 15819.186282901972 15.322796267873924 0.26004787129511664
0.7562154342304893 13.074162963178386 13993.131444369714 15.93762774075585 0.26320955419349323
0.7758678734539933 13.072012997134886 12391.059269035182 16.574143364189354 0.26639947349721543
0.7957663304817921 13.070931652341335 10983.8644546916 17.230835766467823 0.2695999144174384
0.8158989575073868 13.070749577131938 9683.183426266376 17.91460143342084 0.27287240333758467
0.8362493315146846 13.07133398515065 8657.301836030774 18.62647306372166 0.2762184665473223
0.8568135074610951 13.072632652605353 7697.912723007884 19.357302260089693 0.2795517327856461
0.8776089573361757 13.074551640043888 6850.59793561177 20.11814259239067 0.28295524627424784
0.898594377152971 13.076843393064776 6102.633010680319 20.910298408162927 0.2864314947888573
0.91978749617123 13.079765128419437 5441.700888681308 21.728897594822463 0.2899341544657236
0.9411621505705267 13.082848305944772 4856.11170253031 22.576189025777893 0.29348007675952165
0.9627358078777366 13.086454175654262 4338.1325581926085 23.458331387191127 0.29710947008609906
0.9844672964757896 13.090029767980194 3878.174725979806 24.376383808429637 0.3008209890095864
1.0063758822911966 13.09386443019998 3470.5277579293142 25.3207169892298 0.3045227491037339
1.02841951134433 13.09762419970436 3108.1004278551354 26.303937635503775 0.30831124988669845
1.0506418911778153 13.101611752828799 2786.024833858111 27.32754962160263 0.31218828929262377
1.0729700168308705 13.105349179830668 2499.3631726880753 28.388590798993025 0.3161258445259048
1.0954287899598485 13.109054485498035 2244.133303959353 29.485684556258963 0.32010741906951656
1.118012530660191 13.11259368744464 2016.510521143035 30.62784808979211 0.3241778950382071
1.1406958088032488 13.115909688322251 1813.5157495431863 31.816936775229443 0.32833862622349297
1.1634693945404602 13.118980673543339 1632.2991528593468 33.04818712958272 0.33255590426931175
1.1863114569450937 13.12160711676614 1470.265790004244 34.3244123519291 0.33684175423971213
1.2092175564311514 13.123851984176422 1325.3724304890577 35.65320022201187 0.34123343361387226
1.2321844950772245 13.125855519887153 1195.8017772591954 37.036573505431484 0.345729511057052
1.2551910460030045 13.127333762032812 1079.712546195069 38.47183136431639 0.3502930754247901
1.2782079962728923 13.128155886510966 975.6114027143792 39.959179225978524 0.35492979920564827
1.3012394067130193 13.128516482094376 882.1935828028865 41.50807087354122 0.3596839019773555
1.3242613899362372 13.12821569127828 798.3470996005965 43.12097207938018 0.3645575168015377
1.3472822246705674 13.127404270592065 723.0861656972409 44.80047692493403 0.3695521703593392
1.3702458268233264 13.125866353122172 655.394767702893 46.54003739908868 0.3746076308872658
