M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840764522444517 15.866449502286054 2282472.901096955 3.6354429530759274 0.17197712269878773
0.2586808826626178 15.563396627320682 1882081.8192387505 3.8245489892116824 0.17437225403737244
0.2692397051559002 15.29403734188739 1558658.523606469 4.019915598342539 0.17676219382074054
0.2800860600792922 15.05442852519421 1295994.2412989861 4.221896972538334 0.17913954320821174
0.291207630208707 14.840436864483324 1081794.9109345619 4.431850098436172 0.18154070691590832
0.30262098540887045 14.649167447883723 906194.9722270013 4.650122178349808 0.18396957079853382
0.31431394238514987 14.477771091349119 761613.4969005709 4.877064324993162 0.18642747307724142
0.3262898026614865 14.32395470832875 642156.8009567921 5.109990292242402 0.18885474208419764
0.338549533995308 14.185764037496593 543024.4990670783 5.3521350654761415 0.19130442475061818
0.3510915743970949 14.061470358695143 460494.39876352716 5.603968844286632 0.1937840407042211
0.36391851223154015 13.949713003061182 391601.24623394496 5.865903474461933 0.19629926160676658
0.37703035119285755 13.848888915779341 333790.9822904289 6.134761341612163 0.19878893218669139
0.39042665690356526 13.758407798430355 285265.27257056173 6.414101581252045 0.2013099426774118
0.40409878745950706 13.676663100290728 244330.58783365565 6.704669903854016 0.20386568162088312
0.4180595605529125 13.603271086280085 207136.73422885925 7.006464620305144 0.20644588149389742
0.432307015069778 13.53713826914068 180412.24113687378 7.316298153814931 0.20900418680949764
0.44683239043246026 13.477769870619198 155511.99476633492 7.63866259732161 0.21160697322071279
0.4616435806120356 13.42450755430869 134297.2758987815 7.9740913475146025 0.21425432670963304
0.47673793423931077 13.376781339601012 116195.39718107262 8.320520057909798 0.21690667306363146
0.49211395545250863 13.334206557785276 100720.09778506527 8.678158630679722 0.21955841790468356
0.5077711693734089 13.296070127848784 87443.99518139349 9.050384112179733 0.2222581706322893
0.5237078630607597 13.262150915626366 76043.76054488687 9.437800128120227 0.22500890355706
0.5399232125471618 13.232084070232617 66240.5068014606 9.834820739941039 0.22773140294275607
0.5564163758452372 13.205517260498658 57785.22643138359 10.247946912222899 0.23050285146166438
0.5731845340535181 13.182167600008535 50485.76360183494 10.67798093871668 0.23332498448324487
0.5902333815617083 13.161749248173201 44168.519882420565 11.121717749373001 0.23614822877796424
0.607548158329622 13.143977707862694 38695.267296737184 11.580412692579552 0.23899180920822585
0.6251298115861219 13.128710360838918 33949.63905341924 12.057931284724656 0.24189472281907132
0.6429866054576266 13.115600187226239 29820.344506838985 12.553673412967214 0.24484242904444609
0.6611054563091325 13.10467007618771 26228.997469890226 13.06315917090283 0.24777259371754026
0.6794888821688163 13.095519956475714 23096.875918948208 13.59357952644619 0.25076139596654473
0.698118023278288 13.087922550956108 20362.847400870698 14.145838318835686 0.2538104106744593
0.7170183759319012 13.082045843938944 17974.10482532628 14.713554115325016 0.2568519010771321
0.7361632149526091 13.07749717511813 15882.85629980031 15.30305422469598 0.259945439561276
0.7555505888587672 13.074272539317965 14051.588222081115 15.916779899783565 0.26310507454223236
0.7751819111320019 13.072087658329052 12443.271554211044 16.55135769780873 0.2662852823692057
0.7950498051255622 13.070944345739917 11030.824190047559 17.206815152868767 0.26948348423618845
0.8151571363442944 13.070748960986107 9788.664458060288 17.889284791757813 0.27275339821514505
0.8354811843125987 13.071277467094752 8695.621362862104 18.598921044688417 0.276089162503777
0.8560201660587036 13.072532280754048 7732.398134249834 19.328246326835945 0.27941921049203905
0.8767791880673271 13.074435166119496 6882.388066389234 20.08756234117286 0.2828203076988335
0.8977397994171814 13.076762362056058 6131.250845273215 20.8781182090396 0.28629380067957927
0.9189026489094153 13.07966754249808 5467.483374478871 21.69391571029847 0.28978447237668686
0.9402495145036635 13.082745402086081 4879.619959266779 22.539413417271536 0.2933271624437753
0.9617812077290313 13.086182165995064 4359.202608174341 23.419666793614958 0.29695315616828016
0.9834907900667846 13.089840848653665 3897.6191904960083 24.33441870851978 0.3006513317451011
1.0053760996488217 13.093688171014204 3488.0326070649294 25.27663353090994 0.30434999019479914
1.027405240994994 13.097546679087383 3124.062978244287 26.257625843663586 0.30813478146704903
1.0495777299146039 13.101409883930682 2800.491675512206 27.278888760814876 0.31200770739709166
1.071879533041649 13.105102986258661 2512.527209861685 28.335885580024755 0.3159302538973864
1.0943201262579763 13.108867587202045 2256.0207659282873 29.430335328343737 0.31990726253361534
1.1168696869975197 13.11234766170604 2017.5258316947638 30.569712320046694 0.32397366563339214
1.139532862162177 13.115721003577304 1823.3120784702835 31.755863318926764 0.32812943745409534
1.1622794965176175 13.11881471494093 1641.1853032748315 32.98214580119141 0.33232969954713104
1.1850913287410085 13.121465467709909 1478.4897848660275 34.25505818449575 0.33660986816211375
1.2079764547703695 13.123813734122322 1332.8990886385836 35.58034365165046 0.34099551204250045
1.2309293057267585 13.125740551731239 1202.4982025309887 36.96001853425335 0.34548609588501233
1.2538943946236785 13.127177467350855 1085.8127899216502 38.389152591771314 0.35003018893507726
1.276903244721469 13.128160565106183 981.1878074784931 39.87232548027554 0.3546598043385751
1.2998989491803687 13.128516962370142 887.3907517525132 41.41679726333902 0.35940629640982813
1.3229119245240517 13.128327733535446 803.1132841266151 43.024903114862276 0.3642689907672801
1.3459073914157234 13.127512923262428 727.3706420264035 44.69822314165968 0.36923973932228266
1.3672172622385295 13.12492990283615 663.365473223126 46.490783581028374 0.4791289466542738
1.385047980096538 13.11787134551887 612.4380432183821 48.45401476519593 0.5906173708614957
1.3999424664960887 13.105512079883585 570.5429631275885 50.59662263981606 0.6987544204943282
1.412373550557879 13.087697939255314 535.0422946882477 52.92494351649045 0.8036385693518895
1.4227811131765453 13.06482379616697 504.27406865097845 55.444510348480236 0.9053809323390775
1.4314451760418 13.036659332519703 476.9519674730326 58.16041903357369 1.002626520242838
1.4386866880552147 13.003891132766805 452.3051518133445 61.07269176002239 1.096992385990874
1.4447098147335455 12.966631174067658 429.72532773115444 64.18706598950843 1.1892767153465993
1.4497348051908872 12.925204780790862 408.7091000636517 67.51014448018451 1.2796633543151381
1.4539017290693819 12.87977055444487 388.9806166627269 71.04854607735567 1.3681947163075625
1.4573588862896145 12.830401470585727 370.2355540117616 74.80887866104511 1.4546154674740803
1.4602626966239662 12.777681864499357 352.31127808471547 78.79786347276156 1.538859606244987
1.462699325687498 12.721623213999582 335.07578603679536 83.02311800868789 1.6230744968064585
1.464754534295655 12.662438732974804 318.46529497509096 87.49287779686792 1.7078801700520068
1.4664986676296652 12.60052803923379 302.4221821971457 92.21485168369374 1.7933968272357725
1.4679853703816044 12.535944339921885 286.8991628809023 97.20546743748005 1.87978074255341
1.4692656222788052 12.468903720049557 271.9157440517851 102.4775518231411 1.9678840768988826
1.4703863758624414 12.399541175227997 257.39828694293453 108.0452758731748 2.05834387106923
1.4713797238494528 12.328153535079647 243.40777717750683 113.92398948629139 2.1520082598518653
1.4722581698614647 12.254932327310302 229.91297019178458 120.13127379533492 2.2510716573703267
1.4730322178820126 12.17993825461129 216.94455949440882 126.68858241806424 2.360258636430588
1.4736861655299942 12.103726444139292 204.5924372153745 133.62809759978506 2.5013771113935523
1.4741152698915696 12.02616576853328 192.8752042555356 140.97880406762394 2.637031471119569
1.4744770250163455 11.946921007206173 181.60310245988558 148.7303615132665 2.7011710371448823
1.47487921139377 11.865417984937327 170.65517730915442 156.8622990186525 2.7539338569190996
1.4754207099788699 11.782225149252746 160.00890639165632 165.38534276369276 2.808607165325348
1.4761497260105731 11.697981443769267 149.75700000968828 174.33471002212698 2.8656429054408843
1.4770481488472844 11.612799627812361 139.91540095056672 183.7380924863132 2.9252176008469206
1.4781132523595595 11.526911681549997 130.50449329412132 193.6261369423265 2.9874585468433836
1.4793293668375695 11.440810540644106 121.60102275984605 204.03122940741181 3.0525346309813086
1.4806514966216568 11.35436533448134 113.17839463274971 214.98915488488907 3.1206283915766497
1.482088246028924 11.268023068768635 105.25554322798516 226.52626528071823 3.191811296174053
1.4835116351721578 11.181478616843897 97.83182113259201 238.6687568752589 3.2661793635592873
1.4849761921126774 11.095152032260213 90.89210255201371 251.48551701746044 3.3441277683263
1.4864009547769985 11.00902052767272 84.42033331171491 265.0254850879783 3.425905712667265
1.487776695134558 10.9232711107311 78.40975955924037 279.31865627185664 3.5115470796832797
1.4890109044776605 10.837690580939482 72.84956815640781 294.41612604622486 3.601296343680179
1.4901016356188843 10.752424220586919 67.69293643856919 310.40592461888104 3.6956379954266274
1.4909946432083632 10.667539319511732 62.93506724023221 327.32358126094937 3.7946184651172965
1.4916532152227544 10.582841784557196 58.54657357479744 345.24565609084317 3.898605875075572
1.4920629218973207 10.498776747644929 54.51372015668301 364.26858958151877 4.008082306338022
1.4921602315550202 10.414997003626455 50.804912883095504 384.4310247816047 4.123042284029587
