M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840769080427985 15.866451856454319 2282365.049205331 3.6354377430429055 0.17197705642519723
0.2586819139972711 15.563318019214519 1882003.5145393475 3.824538272679182 0.17437212294093035
0.2692404500591916 15.294015337436175 1558721.1819634896 4.019898333980239 0.17676198262402437
0.28008488818910426 15.054461363519595 1296113.4949787634 4.221873331899559 0.17913926676761888
0.2912053138158519 14.840493265836427 1081834.8127483896 4.4318197561643435 0.18154036550406424
0.30261908132997883 14.649218526786719 906239.4112959587 4.65008479193576 0.18396916588409357
0.3143125607315473 14.477765964490363 761673.0951877704 4.877017581302463 0.1864269668185954
0.32628691880604166 14.324045449664998 642194.9458815672 5.109935493247143 0.1888541710726578
0.3385472491238596 14.185746287856396 543038.4899957472 5.352071832315137 0.19130379380305465
0.3510885968712444 14.061496937349716 460518.90078970004 5.603896781423878 0.19378334810485567
0.3639145463405376 13.949702644069331 391624.0491934749 5.8658221574652405 0.19629850859724352
0.3770250144674884 13.848938453470486 333835.3404058542 6.13466654323125 0.19878805433720725
0.39042196038631416 13.758421551017566 285270.371254284 6.413996308129913 0.20130900438619964
0.40409378430407117 13.676686403899692 244342.29394533104 6.70455368508059 0.20386468800619045
0.4180528517765911 13.60324227126138 209745.9460245838 7.006331657765783 0.20644474472804805
0.4322970324685882 13.537235045831311 180431.66121813763 7.316152870011116 0.20900298918915383
0.44682412525195553 13.477821215866696 155516.13211357026 7.638504424266858 0.21160571566421388
0.4616366334360074 13.424520876934993 132801.02813672516 7.97391969504949 0.21425301249468395
0.4767298178642452 13.376809523977 116205.608939467 8.320326875022452 0.21690519400629144
0.4921054889018497 13.334126249806957 100720.95923122119 8.677950339277189 0.2195568854645244
0.50776111552836 13.296091413389815 87456.28685603362 9.050160037444366 0.2222565793318187
0.5236961746164017 13.262126468088642 76052.97007410879 9.437559533007486 0.22500725371816716
0.5399132144674312 13.232090528242544 66245.32326458501 9.834552912010679 0.22772956635958086
0.5564037555289 13.205550115302259 57789.81510704529 10.247660585152124 0.23050095935297416
0.5731699053240736 13.182125391456838 50488.22247795937 10.677675289946963 0.23332303981441288
0.5902197156010638 13.161794434121727 44174.28062226664 11.121379445520228 0.23614607634345963
0.6075348688896153 13.143961847789845 38698.658876916386 11.58005278955513 0.23898959597980723
0.6251165014525057 13.12867088514224 33949.13651520627 12.057548756972905 0.24189244829090237
0.6429731439519681 13.115661780201798 29823.90485844699 12.553251940559123 0.24483992294950202
0.6610882852830915 13.104633406694779 26232.10478517421 13.062712413501961 0.24777003125078315
0.6794723089892342 13.095494010661874 23099.49791143006 13.59310633369779 0.2507587771777872
0.6980998779073699 13.087913023744063 20366.369580734092 14.145337437750456 0.2538077272454918
0.717000214181812 13.082098477982427 17976.50338472082 14.71300513637136 0.2568489599678145
0.7361461059965185 13.07755109898694 15885.386905317695 15.302474260463367 0.25994243041265974
0.7555249249646097 13.074260283750236 14053.623955837134 15.916167463191124 0.2631020052957966
0.7751617339150031 13.072100057191962 12444.818484333442 16.550688364882628 0.2662819279848937
0.7950397381331878 13.071045688828757 11032.746453170783 17.206109557738646 0.26948006414999665
0.8151331677286754 13.070763583341497 9726.770060386998 17.88854114168353 0.2727499025631814
0.8354579913640717 13.071280516092887 8696.906127727325 18.598110246847757 0.27608535121246963
0.8559959785854019 13.072605006740895 7733.800412306282 19.327392895929172 0.2794153180470704
0.8767515050153261 13.074450083394792 6883.330752915973 20.086664156438314 0.282816344364207
0.8977140807857803 13.076797671015827 6131.914491431514 20.87717305096961 0.2862897564939583
0.9188745903929089 13.079666298308062 5468.175650017351 21.692888313119745 0.2897800763026024
0.9402257191885688 13.082794855610981 4880.492120350049 22.538333361677925 0.2933226715333928
0.9617533891724762 13.086187666147946 4360.063242072968 23.418531284263814 0.29694856551054966
0.9834652307174325 13.089883415376447 3898.3307627613603 24.333186329083315 0.30064634945923857
1.0053457903672414 13.093685473039878 3488.4627894417654 25.275338969016037 0.3043449169290241
1.0273762204006975 13.097540517741294 3124.611698366209 26.256265872543615 0.3081295993753015
1.0495499949262364 13.101405917975198 2800.966215663123 27.277459838086482 0.3120024046225274
1.071859734050438 13.10519440571853 2512.9204472135484 28.334337972214932 0.3159245106789699
1.0942878598346524 13.108904361948499 2256.5222289008107 29.42871011798132 0.3199013853698589
1.116835893312357 13.112392020067341 2027.7201144094256 30.568005325706793 0.32396766900791374
1.1395002804833092 13.11576397937426 1823.7876539789104 31.754070106672675 0.3281232953444554
1.162238481424909 13.118795534153344 1641.5144680126466 32.98020682408355 0.33232305816379304
1.1850549670148525 13.121462879028636 1478.686220259011 34.253021987442764 0.3366030601249718
1.2079410724764286 13.123763783830846 1333.0679487256764 35.57820467439918 0.3409885269644735
1.23088830446215 13.125731061175713 1202.6922915949312 36.957771028019366 0.34547894968525306
1.2538524475990431 13.127158451815289 1086.0681146239724 38.38672543137286 0.3500224715046235
1.276869194271461 13.128174895725378 981.3518575188843 39.86977581681538 0.35465187841619333
1.2998682024883974 13.12851574659864 887.4871237082926 41.41411791495043 0.35939814726323066
1.322875376975576 13.128314716290614 799.9052847353915 43.02220100795976 0.36426348149520155
1.3458681346576682 13.127504758641237 727.4885524746412 44.695790117268665 0.36924565167276163
1.3688252980075024 13.126076993170956 659.4052834494645 46.42800795605582 0.37428205414783483
1.3917158074159743 13.123768890531164 598.1862565199602 48.23244319640407 0.37944992405036326
1.4145255789175448 13.120766097232284 543.0231617063158 50.11211110465539 0.38475277655905865
1.4372776755911647 13.116986692551604 493.3528610623039 52.070191714188645 0.390193503347599
1.459932438190901 13.112501143979056 448.5352076124849 54.11005917926759 0.3957740555834298
1.4824467640566727 13.107035020385872 408.13751578427224 56.22822660961622 0.40145350712705785
1.5048383868445425 13.100773098809196 371.6365201218895 58.43330174331969 0.4072754013377264
1.52706233578116 13.093472591469272 338.65961786725217 60.73196111519242 0.4132575148241497
1.54911159287869 13.08528194645569 308.8611209940871 63.12843978874967 0.4194030904921033
1.5709882083470996 13.076138661232312 281.89093352207766 65.62723837024569 0.425713154562116
1.5926353505182538 13.065947609428374 257.489553151291 68.23319932661664 0.43219226772098673
1.6140387418185218 13.054554928730324 235.3498572159036 70.95135235467237 0.4388558727571645
1.6352118661814543 13.04230152474611 215.31369589969387 73.78690111753185 0.4457103949876981
1.6561016980116747 13.028804352473848 197.13168913534184 76.74075151196911 0.4527378393657585
1.6767032833571676 13.01423047701354 180.62703873780563 79.82481894852046 0.4599662064295058
1.6970109075173783 12.998490499903207 165.63343545689887 83.04574278244802 0.4674146015859499
1.7170006637175799 12.981724543706042 152.0026476289079 86.41055430582924 0.47509399633213634
1.7366136403052597 12.963502595958515 139.606423053346 89.92674324548693 0.48300948173287706
1.755852028741571 12.944178688844529 128.3318997598037 93.60232940824771 0.4911684606573513
1.7747241523911592 12.92353135657865 118.06029546138126 97.44592871320475 0.49958935035218544
1.793180585684441 12.901680950743689 108.70566864212988 101.46673400087862 0.5082885299897395
1.811189864650921 12.878404573274077 100.16810167467708 105.67458222434371 0.5172736124140648
