M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842032402063427 15.86613117749502 2282315.130602622 3.6356611673387826 0.17197989846674047
0.2587082614368284 15.562554352902291 1881209.6993662734 3.824997853858064 0.1743777450446664
0.26927804702935526 15.293159102654622 1557649.615456141 4.020638753132195 0.17677104024751233
0.2801368460200474 15.053436708411688 1294961.9033406265 4.222887252052304 0.17915112299074387
0.29127415741237433 14.839294062516496 1080676.3617905816 4.433121152446786 0.18155500884083212
0.302703159121265 14.647823769362965 905011.549597776 4.651688375926726 0.1839865335383781
0.31441116379458756 14.476467433757024 760589.8363625312 4.878956418662167 0.1864473437864714
0.32640602507303484 14.322544655110846 641106.180524552 5.11228613294841 0.18887866499611458
0.33868370362333783 14.184293768542293 542046.9729008302 5.354784358027278 0.19133085968845284
0.35124372380889174 14.06010821900698 459640.7312416628 5.606988183993318 0.19381305971186127
0.36408468699041324 13.948237543821229 390773.7800619579 5.869310668408378 0.19633081281491413
0.3772191562883759 13.847624487898507 333056.2261892431 6.1387335952075475 0.198825715945401
0.39063330846920563 13.756956917335508 284560.07714377414 6.418512897617263 0.20134926039969195
0.40433063035868677 13.67543684247739 243703.03158719046 6.709540042026733 0.20390731896312217
0.41831123767949807 13.602009483992644 209176.9009514798 7.012036674272476 0.20649351987904876
0.43257966204326254 13.535977431205641 179903.09397864778 7.322386749413013 0.20905437702865554
0.4471298957967929 13.47662823695918 155039.45372955193 7.645291567331547 0.21165967691496812
0.46196619100879766 13.4234453137063 133879.23937427322 7.981285455338934 0.2143094066296442
0.47708667107353114 13.375877217736381 115821.75403242529 8.328616925179922 0.21696866473966267
0.4924825153879577 13.333152667363192 100372.71094959583 8.686889002290009 0.21962264893821318
0.5081622576659504 13.295146576333012 87137.25813340668 9.059776305900503 0.2223248707101153
0.5241311771176962 13.261329686522657 75769.11936663887 9.447885072409617 0.22507805929813532
0.5403697985681398 13.23125381071268 65986.76162904031 9.846047759802426 0.22780839026725702
0.5568853054766352 13.204740084897807 57560.313687039124 10.25994973350799 0.23058216859503697
0.5736863504185579 13.18149765868811 50284.57243664641 10.690794081647253 0.23340650720528963
0.5907616740438429 13.161150404319086 43987.9882089309 11.135900562875543 0.2362384659328329
0.6081061733967712 13.143452018583549 38532.77906544565 11.595501426882763 0.2390845975798006
0.625722597490605 13.128211950719743 33801.527082914254 12.073968981289504 0.24199008372408953
0.6436063843481797 13.115174470860218 29688.55176749145 12.571344820396824 0.24494750407181173
0.6617610980152643 13.104263619128403 26108.21573712149 13.081891220391043 0.24788003514774967
0.6801692519082908 13.095167817972774 22989.854464543114 13.613420502015048 0.25087120179922723
0.6988326044837212 13.087687478511034 20266.69826572797 14.166840812586218 0.25392292979682557
0.7177659886308408 13.081835932940987 17886.179642103532 14.73657464822704 0.25697523167726494
0.7369501434779623 13.077426007751448 15804.126194247212 15.327374701130585 0.2600716265291887
0.7563690069487421 13.074209903754882 13979.99125266583 15.942462743474566 0.2632337849710864
0.7760325412592749 13.071997210130364 12378.617538677314 16.579428069867156 0.2664259579762062
0.7959243740832957 13.070882175455592 10972.988738931168 17.236407032634094 0.2696269188703786
0.8160663515206209 13.070682045725514 9736.705508405568 17.92047344099213 0.2729000056945359
0.8364274806676427 13.071343091559214 8648.43700686023 18.632661175051673 0.2762466901359225
0.857002966981992 13.072634794361587 7642.070325279687 19.364042106856804 0.2795824728050541
0.8778004823393252 13.074562004744372 6843.262911689086 20.125236195876866 0.2829865475458484
0.8987895061023051 13.07688110859815 6095.883050012996 20.917763329484643 0.28646343603596663
0.9199902412786211 13.079795509287719 5435.500242924547 21.73701288947516 0.2899688785600168
0.9413695416347034 13.082933185329178 4851.062410495584 22.584720648330162 0.2935155515559362
0.9629502022136722 13.086419539575544 4332.838480728506 23.467301459712452 0.29714573445743314
0.9846955698212958 13.090120680561473 3873.98754757635 24.3860698492928 0.3008599552511537
1.0066066345075493 13.093890534994275 3466.320328055149 25.330945070492163 0.3045628319880339
1.028657439321868 13.097702493129942 3104.604379864916 26.31468299463667 0.3083521944597629
1.0508817334393972 13.101655393739406 2782.7736370881535 27.33884030100927 0.3122301893382886
1.0732220039861373 13.105417647027814 2496.4695714877544 28.40082061223465 0.31617122972504486
1.0956833932344845 13.109090638882268 2241.4102227357666 29.4985282181654 0.3201538649364655
1.1182781833387418 13.112624478744136 2014.0137898117796 30.641338710208302 0.3242252872270479
1.1409617629349014 13.115975688947362 1811.2822138330105 31.831109465730126 0.3283871705153077
1.1637331231574817 13.11893576942315 1630.1678576398706 33.0635136051801 0.3326084005052138
1.1865932457743884 13.12167004294712 1468.3666590187568 34.34050807866965 0.3368955703992608
1.2095012784838264 13.123892103316736 1323.7159777972017 35.670109243380715 0.3412886519821605
1.2324798588588786 13.125865629444778 1194.2511610456613 37.05434136159367 0.3457860059612749
1.2554925368948242 13.127298532900666 1078.2154744551756 38.49102172870328 0.35035409335447976
1.2785070052796614 13.12813973021691 974.3036785802241 39.979339196553006 0.35499246879498375
1.301562078592415 13.128560159796983 881.0219625596488 41.529257360385024 0.3597483399533614
1.3245864969288061 13.128334507666429 797.3367557272875 43.143245718510904 0.364623824033107
1.3476001503700135 13.127401927049199 722.0771928604722 44.82390086491547 0.36962024433879787
1.370591505482296 13.12600973925212 654.52414662334 46.565303376221486 0.374681058142019
1.3935272649163228 13.12380754992557 593.6684627532363 48.37681660544357 0.3798611310852025
1.4163338251444073 13.120492969226161 538.8970831321284 50.26399148121459 0.3851769643051273
1.4391020952819067 13.116708638755245 489.5881893134917 52.23003547650657 0.39063129790591794
1.461774575126032 13.11208237077548 445.0911736263085 54.27834565481587 0.39622528284225284
1.4843099413920566 13.10654756324724 404.9530810350687 56.40959387511933 0.40193980796487955
1.5066982664560218 13.100128627909854 368.7335047927358 58.624269207635336 0.4077783012780443
1.5289479270342308 13.092763669596874 335.9966937466564 60.933128925453964 0.41377807372976433
1.5510104079509894 13.084505590923591 306.4196836423204 63.34044715295458 0.4199420713222746
1.572874369727499 13.075167997468055 279.6474018631773 65.8507612947346 0.4262708853473364
1.594528115801702 13.064891443688389 255.45220806897746 68.46896406839825 0.4327711687246291
1.6159555454091907 13.053513620256517 233.4715829349794 71.20014445419991 0.43945729107848897
1.6371230621306498 13.041085292641872 213.57390048052517 74.0497719169054 0.4463361626330644
1.658040443342883 13.027598513331183 195.54099234611346 77.02362302818581 0.4534107734924342
1.678639398892149 13.012836433024807 179.14941412991334 80.12355555354044 0.4606653013610656
1.6989335188413452 12.996954746416764 164.27351938690984 83.36138211580092 0.4681427483892346
1.7189114212525851 12.98012078288789 150.77035047158708 86.74421781498384 0.47585307289958295
1.7385070701228567 12.961651254627292 138.46036719079024 90.27963042888769 0.48380073348563757
1.7577404724240049 12.942195751393138 127.27339440603365 93.97572271856872 0.4919936747145011
1.7765926170227666 12.921388538382592 117.07828916743817 97.84121198783954 0.5004518364494641
1.7950191212172384 12.899349938966168 107.79930831373282 101.8854025390816 0.5091907322521981
1.8130213720247104 12.876092454681926 99.34082828758058 106.11823968848299 0.5182171579731406
1.83056490524344 12.851333305854842 91.62136826178211 110.55040558935235 0.5275444549344832
1.8476264638235453 12.825309276034655 84.57765864833341 115.19339189499807 0.5371969108155071
1.864210876876506 12.797842831422296 78.12925956109048 120.05953169264869 0.5471938631917259
1.8802775397933422 12.769128714381129 72.25717237130065 125.15573770375677 0.5575200608522526
1.8958288575800244 12.739000239433427 66.87423676898949 130.50116420987217 0.5682188086504417
1.910801363121818 12.70739024072179 61.95128603792658 136.11114558239825 0.5793190444583604
1.9251975402070258 12.674221422441725 57.43952790456626 142.00211607493497 0.5908385857279232
1.9390124387125292 12.639700483791305 53.3075796681078 148.19179349872798 0.6027971699797522
1.9522278367442985 12.603838156099458 49.52424054005918 154.69926506877786 0.6152303485069598
1.9648110605991402 12.566453393366789 46.05243245481086 161.54033384429232 0.628152965091999
1.9767339091141936 12.527467953136867 42.86171722122606 168.73094255754214 0.6415608636918437
1.988022738371851 12.487239764133848 39.938539217467465 176.30449143583533 0.6555319506034865
1.9985890680796259 12.445176401065412 37.24623234717542 184.28692597464425 0.670105748416888
2.0084885364160288 12.401832948159816 34.77297683332397 192.69542401965035 0.6852692577164954
2.0176580972773714 12.356870457661833 32.49916135525385 201.55981901755794 0.7010757636257963
2.026108035416617 12.310524025077788 30.40823078832868 210.92240132397592 0.7176055900269638
2.033806775923518 12.262609177424103 28.482065464984462 220.80248392599927 0.7348358138828522
2.0407446145251273 12.21310042239066 26.70654967748351 231.24393981879243 0.7528531393118464
2.046919120851849 12.162218325773017 25.073232044042314 242.29019400835256 0.7717191565260911
2.052306920201741 12.109772252597223 23.56336253314821 253.97089782437158 0.7914272608593638
2.0568890221612577 12.055866448326842 22.17437649861454 266.3500972780457 0.8121104019240966
2.060434304715335 12.001657433458943 20.930668343763394 280.33174145867196 1.324260416740303
