M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841979088839475 15.866153276320132 2281908.777552631 3.635659701767302 0.17197987982411694
0.2587056216445875 15.562676539091509 1881330.836947647 3.824994839067275 0.17437770816442122
0.2692790096613392 15.293089553392363 1557653.5194696225 4.020633895864164 0.17677098082805393
0.28013891029366333 15.053316354668203 1294920.8268685655 4.222880600302201 0.17915104520884637
0.2912741204358628 14.83926377893448 1080641.4217468787 4.433112614391951 0.18155491277046984
0.30270232973289646 14.647851769896267 905034.7943909218 4.651677854907752 0.18398641959023362
0.3144126226795504 14.476423802950459 760533.1823846532 4.8789438140814365 0.186447212445358
0.32640475260822516 14.322569736422746 641117.2375744889 5.112270709256725 0.18887850427955588
0.33868267204389496 14.184383767659986 542068.2976369538 5.354766559179223 0.19133068208955323
0.35124336252749017 14.060169993566975 459623.6126427505 5.606967898343038 0.19381286474557805
0.36408357340247477 13.948300174572992 390774.0014116668 5.869287776161721 0.1963306008287312
0.37721797751583863 13.84760868444046 333055.23693579016 6.138706905216194 0.19882546879144208
0.3906327829754079 13.75701596400353 284562.97976222803 6.418483256546623 0.20134899621111715
0.40432920084838403 13.675449651565465 243710.84765568975 6.709507316938359 0.20390703917933448
0.41830834609527745 13.602009052756078 209168.70683569263 7.011999230875302 0.20649319975598707
0.4325778847483039 13.535980788223165 179906.79417391596 7.322345833659315 0.20905403974715736
0.44712648021319845 13.47667159148897 155049.63208932907 7.645247018871586 0.21165932273197893
0.4619636561005042 13.423466212706714 133879.13173702563 7.981237107559979 0.21430903646674665
0.47708424516639747 13.375887046355276 115824.30920638678 8.328562507825087 0.2169682481065478
0.4924806607264426 13.333138993999196 100371.9452916871 8.686830325578843 0.21962221724229342
0.5081601892987961 13.295119217039835 87136.91636377525 9.059713179292421 0.22232442240700348
0.5241288890200648 13.261328284880818 75028.12176480338 9.447817287801287 0.2250775944770428
0.5403668230123794 13.231291348148407 65993.68512343784 9.845972295191022 0.22780787278188708
0.5568816939728098 13.204732657288263 57562.77297570635 10.25986905197869 0.2305816354347517
0.5736836505661915 13.18150067896823 50285.23866361593 10.690707950907573 0.23340595920450727
0.5907581760574746 13.161143597003246 43988.539071878135 11.135805220350315 0.2362378593227119
0.6081054077854472 13.143487720846162 38535.38623405258 11.59539999170898 0.23908397380285507
0.6257172036519649 13.1281675712095 33801.50108413914 12.07386116382017 0.24198944263629923
0.6436026507391747 13.115169787300381 29688.477316620578 12.57122601380586 0.2449467976421826
0.6617571253389118 13.104289042738717 26110.006573891427 13.081765279752423 0.24787931278993489
0.680165475664285 13.095122398393938 22989.508335073966 13.613287102370144 0.2508704635260996
0.6988281455723404 13.087683653763882 20266.84898988497 14.166699599981307 0.25392217326197974
0.7177596309351872 13.081844595423954 17886.80707480499 14.736419859008361 0.2569744024068343
0.7369432833626026 13.077427295358628 15804.508595640938 15.327211167053246 0.26007077803144546
0.7563617574473064 13.074129762810344 13979.665125994672 15.938380327699818 0.26319707625680894
0.7760320231809252 13.072102834704314 12379.352844514216 16.559871379897853 0.2662490061252387
0.7959544314088705 13.070945365043668 10971.880775509306 17.219971786759594 0.269490533321389
0.8160991390111234 13.070823703661496 9735.627618837127 17.921672364954173 0.2729363447223938
0.8267250086032414 13.064556833021637 9110.87580832583 18.843834446687655 0.8593103891294914
0.8230512023162603 13.042966275712443 9177.756406994087 20.135093401194048 1.4513483901031135
0.8132406534961388 13.009938578906288 9513.630580207422 21.920488321098937 2.0297650691207254
0.8002391870931715 12.969451732841643 10008.4257075706 24.32811215263428 2.6829222860286936
0.7851389254566797 12.923438747548893 10623.691186963568 27.217942681741476 3.2639917086989243
0.7679626088568428 12.869420524786072 11396.972747188185 30.583831175014126 3.664809461495504
0.7478806198107684 12.799673000962668 12333.828991012402 34.27250441309336 3.6968254684146453
0.7263308279517472 12.71341248031417 13363.276601331909 37.99862903020413 3.718605216659179
0.7045672251295698 12.612123803761113 14404.750462558863 41.89604846075158 3.739221776717777
0.6832629174742143 12.49652053594226 15389.693950612495 45.95299044021658 3.7598934729984577
0.6629460269671594 12.36677138804568 16240.269212365389 50.072786784484684 3.780527268196849
0.6438525405046818 12.223081082916195 16900.7566258522 54.30528479140135 3.8016953426265654
0.6262824694557347 12.066041467291939 17179.849801351233 58.70850068714463 3.8236851679934714
0.6104526428831577 11.89630166647646 17402.449750716627 63.280091969235244 3.8464793693319725
0.5964701550354793 11.714777293282465 17176.15327222035 67.9260712360731 3.8696027889063194
0.5844631394661215 11.522969063530521 16622.053588753828 72.72342620672809 3.893443640049023
0.5744644177080669 11.322512882069248 15773.0863763359 77.70453035183404 3.918163061258775
0.5665016781636554 11.115527249951214 14676.279095999313 82.86983077812619 3.943759173951509
0.5605663630887914 10.904400843658493 13403.355500386628 88.15376510988789 3.969892392267031
0.5565829578605688 10.691157418016564 12029.163114274605 93.59903764046076 3.9967752745041647
0.5545193572645409 10.478759993178988 10627.256252949066 99.24771786793264 4.024617553932261
0.5542590394209355 10.26908272991379 9257.764970563852 105.10296094521975 4.053429876504186
0.55570950610099 10.064315009021115 7970.150557752329 111.15753897374745 4.0831693121047055
0.5587358483329229 9.866146786703423 6795.887275939078 117.35613512381 4.11354587870371
0.5632312203444731 9.675787718993114 5749.859043121833 123.78465174994713 4.144992253163183
0.5690615753838192 9.49435638352315 4836.692833528841 130.4489723364128 4.177531370000601
0.5761145499382255 9.322203661393905 4052.2322265263524 137.35558997835787 4.211188763477151
0.5842650423108271 9.160148052431198 3388.0994678304796 144.51188565055992 4.2459939589744735
0.5933880618374133 9.00756223214221 2829.262328642273 151.86956203023402 4.281689952281217
0.6034054507770483 8.8648842659588 2363.4187164493023 159.49209346695633 4.318592580423164
0.6142038192330902 8.731509043705858 1976.4174902998282 167.39719692496385 4.356782576908412
0.6256862505507111 8.607261688732747 1655.7766969151269 175.59495584178978 4.3963007737900295
0.6377815862509705 8.491866216157517 1390.555584207708 184.09637894274624 4.437191966182338
0.6503867241910146 8.384052654995303 1172.0795146516857 192.91339965748418 4.47950420767929
0.6634568623807301 8.283911820813993 990.6213242724751 202.05898376572515 4.52328735089311
0.6769091941968701 8.190758237038887 840.1735982444457 211.5232962204013 4.568466674043949
0.6906850187223834 8.104094829826883 715.09594112927 221.3376828914086 4.615198891186541
0.7047189679172352 8.02339655420122 611.1993806518652 231.53064959837727 4.663613917796726
0.7189872362441804 7.947947256866877 523.9529459224415 242.1192615757817 4.713781440008889
0.7333959841534395 7.877627234797566 451.0695880531969 253.12164982386557 4.765759416029386
0.7479360388805103 7.811801845651025 389.6437506713877 264.55788205160894 4.819635136989989
0.7625450893427846 7.750039624432909 337.7291383314836 276.4490895869441 4.875502411043445
0.7771945530095159 7.692060909362685 293.85121307266064 288.8178573219547 4.933442898496359
0.7918385861836867 7.637539992525521 256.46106832704874 301.6887070430217 4.993550125174292
0.8064466297924046 7.585839492307183 224.5175984698472 315.0879036073779 5.055939970421547
0.8209851074293525 7.536987972079005 196.8331036938029 329.04334568414527 5.12071238294205
0.8354241527411466 7.49058161516187 173.77098219616065 343.58546658888207 5.187989240638312
0.8497193625839218 7.446409166489913 153.5486340794308 358.7464953443255 5.257905142617202
0.863861261975767 7.404172084714997 136.06032017351794 374.5611703623381 5.330583865110757
0.8778256765118249 7.363699578187246 120.90780449228184 391.0671411091654 5.406191751933705
0.8915679650238091 7.324787539481699 107.71377629724185 408.304230360287 5.484854112317551
0.9050599919818061 7.287220830867929 96.23183421731511 426.2794601646356 5.566584409030141
0.918308123377949 7.2508646250323014 86.17596806223065 445.06809221477016 5.651675496000382
0.9312554515274041 7.2154655664980805 77.36910347499601 464.72215282830473 5.740362477974611
0.9439076906519518 7.1810006060914775 69.60054721836477 485.2957168561393 5.8328374984190265
0.9562423194163154 7.1472837426663105 62.77670486401578 506.84631445813676 5.929324234059873
0.9682047533358347 7.114181869679974 56.686619627465404 529.4098976739807 6.029922401483738
0.9798254884037284 7.081600177381351 51.352114650011664 553.0366258115729 6.134787637588278
0.9910496673520925 7.049457967886899 46.68358228870118 577.8368263671026 6.244404934768596
1.001878053946981 7.017618150585559 42.48089255331777 603.8885518673085 6.3590605260397925
1.012294831535681 6.985983080297408 38.6868754918639 631.202046751504 6.478667827583619
1.0222445922079324 6.954385704032148 35.38792977342538 659.9250635862096 6.603876916024436
1.0317977864456707 6.923024083178698 32.39096465762522 690.1572395896167 6.735054027487665
1.0408579972889056 6.8915436855042715 29.71111468993733 721.9245681078032 6.872149597891783
