M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484253601741848 15.865868939618558 2281631.1027534544 3.635744034453593 0.17198095256778143
0.25871689425088745 15.562377224974606 1880849.541470753 3.8251683204812625 0.17437983038036595
0.26929215803752926 15.29281864012571 1557261.9094764625 4.020913404426909 0.17677440008499282
0.28015746376654804 15.053028061954226 1294550.9226145314 4.223263377093148 0.1791555211895518
0.2913005367131349 14.83891645668987 1080319.2366293275 4.433603946376847 0.18156044124770368
0.30273363339669584 14.64738943261147 888150.717182193 4.652283307498607 0.1839929769588173
0.31445015882057537 14.475908005603127 760132.2019848974 4.879669179439184 0.1864547708319288
0.3264468092887379 14.32211959281681 640741.7657013525 5.113158323336876 0.18888775331560623
0.3387340317860795 14.183804729926786 541701.8630131726 5.355790874408557 0.19134090282164978
0.351300127440509 14.059512902665775 459261.7144747929 5.608135343253628 0.193824085110317
0.3641498093094086 13.947715126695616 390441.89806589443 5.870605248375924 0.1963428008504242
0.3772924736536315 13.847034603302864 332779.9411835943 6.140242968447814 0.1988396930039496
0.39071401782765874 13.756483207484939 284305.390401694 6.420189181741535 0.20136420099070926
0.404417299502274 13.67485842551655 243459.9277775389 6.711390758838148 0.20392314170295653
0.41840699468683273 13.60149079830652 208952.2812120646 7.014154266438526 0.20651162427498448
0.4326831841854227 13.535566725746941 179716.43512798633 7.324700746915224 0.20907345204191533
0.4472418836723744 13.476175638778681 154863.9029279823 7.647811043007151 0.21167970803224453
0.4620870919132365 13.423054668032883 133715.74992468752 7.984019836425322 0.21433034174699242
0.47721659541697337 13.375515781996608 115682.0314009822 8.331694637669917 0.21699222848959604
0.4926240689966555 13.332760934451956 100238.9316130337 8.69020765111839 0.21964706487990318
0.5083158917908273 13.29478680797168 87019.2869052112 9.063346672485876 0.22235022620598685
0.5242822913514116 13.260952411163403 75665.6180547666 9.451718931844116 0.225104349318463
0.5405400943797906 13.230950624346155 65896.06391297265 9.850316077260056 0.22783765950746868
0.5570704569794677 13.204528366579222 57479.02064557692 10.264513171362033 0.2306123247391892
0.5738762660357577 13.18127702013351 50208.73658791169 10.695665784169556 0.23343750307045422
0.5909657852264015 13.160927742809655 43917.795589403795 11.141293404971025 0.23627277751193285
0.60832066056401 13.143275722043846 38471.98629655141 11.601238945566465 0.2391198805269877
0.6259456699006694 13.128022140299542 33745.85871961991 12.080067566538215 0.2420263462014532
0.6438240549500447 13.115449544037311 29657.64503193549 12.578065128195114 0.2449874633409658
0.6620070337991237 13.104103467154076 26063.066847635047 13.089015137924948 0.24792089580685792
0.6804305717038052 13.095026905610665 22947.65231438773 13.620966418106748 0.25091296313283334
0.6991051096118275 13.087614314704798 20229.962516698688 14.174828756871861 0.2539657245473541
0.7180593999037164 13.08193134457686 17854.230581408217 14.745330756530453 0.2570221418029551
0.737242658327071 13.077308680265048 15774.205246615178 15.33662557816468 0.2601196247716
0.7566764702224144 13.074122718633888 13953.017230790247 15.95223216632884 0.2632827447599773
0.776350604313316 13.072038601152583 12354.906880015089 16.59010647286901 0.26647947314946274
0.7962624209250727 13.070975827296738 10951.468807618648 17.247664624846887 0.26968148548235826
0.816418667966114 13.070769813102846 9716.521486843238 17.932338893223907 0.27295578124385395
