M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484246412823092 15.865908219022163 2281673.5611079936 3.6357363834565226 0.17198085524420506
0.25871570784925035 15.562360328220391 1880939.3236629886 3.825152581327103 0.17437963784167754
0.269291313238905 15.2927961501563 1557222.3380417617 4.02088804553437 0.17677408986705737
0.2801537608501053 15.053128149684698 1294669.5277493466 4.2232286485237305 0.17915511509281262
0.2912986777445252 14.838924099487235 1080294.4032772805 4.433559368202442 0.18155993965320158
0.3027323828740832 14.647353024620987 904593.7416511723 4.652228374518654 0.18399238200588064
0.31444713902290394 14.475954986300868 760139.279106107 4.87960336587027 0.18645408504732366
0.3264454837304533 14.322097156350697 640768.4577033157 5.113077787402861 0.18888691412234226
0.33872945206358734 14.183864789774931 541713.3318127545 5.3556979339964705 0.1913399754518073
0.3512945790966666 14.059569123892635 459280.0855757468 5.608029414793158 0.19382306702719213
0.36414365734454324 13.947757164029415 390472.2761162202 5.8704857057209034 0.19634169386466102
0.3772852204518212 13.84708940906652 332802.9111660418 6.140103589375317 0.19883840232951286
0.3907062254419057 13.756461665334719 284323.48214794404 6.42003438796701 0.2013628213257445
0.4044087920516588 13.674913017499444 243489.10267456525 6.711219855462481 0.20392168056117985
0.4183983415129985 13.601544123388097 206381.20326253542 7.013958715425943 0.20650995240775044
0.4326739377523134 13.535606598317026 179729.55412970847 7.324487056364471 0.20907169052312144
0.44723265642009363 13.476275671511592 154883.4899821134 7.647578374721403 0.21167785820064525
0.46207616421046965 13.423099805106713 132245.0759775355 7.98376731946346 0.21432840841288062
0.4772043630186473 13.37554487531763 115692.99434153909 8.331410409715206 0.21699005236805424
0.49261037274129355 13.332816731502291 100253.20146163166 8.689901169504795 0.21964481003535843
0.508302572057554 13.294815860088576 87031.68664589846 9.063016941140843 0.22234788456919471
0.5242685408101676 13.260936482353866 75673.15533758812 9.451364862898473 0.2251019213526136
0.5405247417139502 13.231042458568664 65906.45431484499 9.849921878052635 0.22783495635537004
0.5570542132644876 13.204610086196043 57487.7329833524 10.264091712375945 0.2306095396507657
0.5738611891613795 13.181247375113118 50211.75565205258 10.695215851000983 0.2334346404022674
0.5909458948974973 13.160920108155919 43925.67832495519 11.14079533253768 0.2362696085610547
0.6082994741814289 13.143230317421576 38476.57771627806 11.600709034595901 0.2391166218324511
0.6259273244000957 13.127983703554285 33470.568326529225 12.079504302730037 0.24202299700811394
0.6438201739146107 13.115062309909236 29643.770716180556 12.577444431204011 0.2449837726471948
0.6619837154658235 13.104139065675483 26067.806071716775 13.088357157083095 0.24791712182565295
0.6804057643260101 13.094993978347901 22951.788947637415 13.620269454378782 0.25090910592922794
0.6990801507784316 13.087605776206349 20232.835768012716 14.174090959617214 0.25396177185961316
