M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840947757799478 15.86643100317147 2282546.6655493123 3.6354677495662795 0.1719774381195231
0.258682547834324 15.563345699659303 1882094.7938020614 3.82459999347797 0.1743728779777974
0.2692442061986004 15.293987167329178 1558625.9625707737 4.019997766849129 0.17676319899651605
0.2800919574401149 15.054312635754789 1269696.7680596479 4.222009489101589 0.17914085891485354
0.2912149486266224 14.840315094623136 1081758.5433031744 4.431994511895879 0.1815423318590197
0.302630581896214 14.64901987821071 906014.4398756663 4.650300119194815 0.18397149799105794
0.3143255081071277 14.477667391788929 761495.6318323781 4.877286803230722 0.18642988263304738
0.3263033143049474 14.323806277679449 642014.6132048034 5.110251111301393 0.18885745984739358
0.3385647601221974 14.185603349589753 542917.4029166999 5.352436028922654 0.19130742779759977
0.3511088251489428 14.061254852292045 460380.73777123063 5.60431183506458 0.19378733720377816
0.36393800117714636 13.949475576150835 391484.02919197927 5.866290513065978 0.19630284565151113
0.3770509097457588 13.848792347335237 333727.98890626204 6.135212549444552 0.19879311044964362
0.3904474783033359 13.758098710162232 285166.8593752297 6.4146026475361175 0.20131440864252745
0.4041250573452414 13.676531016262615 244262.02006347984 6.705223070370766 0.20387041092891428
0.41808882737279557 13.603083188137925 209659.4918659831 7.007097486239928 0.20645129219367298
0.4323360739331715 13.53702029196078 180346.29436659312 7.316989668630001 0.20900988718482397
0.44686557111897973 13.477634968917464 155449.65506236572 7.639415464940254 0.21161295890245946
0.461679481174717 13.424363572595206 134245.9699774353 7.974908377419081 0.21426058209847126
0.4767776247951871 13.376661442194049 116154.42416834943 8.321439574232773 0.21691371311456692
0.4921588067649461 13.334044234225455 100675.15594627116 8.679150064848411 0.21956571207773531
0.5078137550863159 13.295855039530188 87411.22504189386 9.051450676727287 0.22226574500100904
0.523756700003074 13.26209519996521 76016.93240718031 9.438945331807894 0.2250167565909916
0.5399741179863301 13.231917981292677 66209.81052856409 9.836095577191918 0.22774014491616762
0.5564670622724367 13.205388866626334 57760.33411711079 10.249309808928436 0.23051185776586558
0.5732395203164322 13.182046822731262 50458.93694812816 10.679435810785746 0.23333424100461048
0.5902910864357463 13.16167163689238 44148.00294314057 11.123328069084165 0.23615847432403578
0.6076116004894581 13.143911857667671 38678.48584053385 11.582125830207875 0.23900234417077615
0.6251992486098784 13.128639599501762 33932.30708839646 12.059752122607668 0.2419055496075514
0.6430601182888949 13.1156014240154 29805.977873269574 12.555679642232406 0.2448543581788844
0.6611779870325816 13.104594180440998 26215.53176216583 13.06528576556035 0.24778479122810224
0.6795651075864957 13.09540431361827 23084.458228615676 13.595831963035799 0.25077386161746135
0.6981999439341495 13.087867136535076 20352.1154274535 14.148222562516224 0.2538231840626878
0.7171032758580564 13.082036347134984 17963.653525812617 14.716167328568417 0.25686590115084695
0.736252489306629 13.077539114728985 15874.237943378175 15.305814941558042 0.25995976356068556
0.7556457352038204 13.074263435510623 14043.161458054617 15.919695199964595 0.2631196846664481
0.7752762033089707 13.07210478402446 12436.090191295096 16.554543857647552 0.26630124991564197
0.7951492830344031 13.070942999062698 10951.22400282938 17.210173939535068 0.26949976459217206
