M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841025677680442 15.866398130877275 2282406.6134031443 3.635478715240674 0.17197757760704865
0.2586874020412464 15.563111620980267 1881954.2971933014 3.8246225490885903 0.1743731539028974
0.26924640142528977 15.293877787024206 1558423.1623882 4.020034104480672 0.17676364351849266
0.28009399601926466 15.05429979131591 1295952.4904870095 4.222059247975192 0.17914144076768118
0.2912183426008761 14.840259577281513 1060880.0469965672 4.432058377132739 0.18154305047193084
0.30263463118824924 14.64895829144891 905990.7818215071 4.650378812030678 0.18397235027567518
0.314329891099849 14.477523819010806 761429.1047285465 4.877385193080907 0.1864309482466434
0.3263090817645968 14.323737128089169 641970.1612464959 5.110366457875518 0.18885866177134478
0.3385720512693129 14.185534090881562 542860.1846994526 5.352569130029745 0.1913087558953556
0.3511151846801255 14.061277604818246 460390.4972359957 5.604463523625345 0.1937887950892536
0.3639458824163782 13.949506707186462 391468.2633480231 5.866461682841773 0.19630443071338594
0.37706110208715793 13.848689655092125 329020.5092158627 6.135412099894378 0.19879495832149283
0.3904577353143989 13.758076146817336 285135.4534863843 6.4148242495011765 0.2013163837637379
0.40413739863172754 13.676497119466337 244232.19460871967 6.705467715513755 0.20387250252738326
0.4181013595244994 13.603048564997096 209636.70196791945 7.0073773816628195 0.20645368516510432
0.43235073498669224 13.536961036698498 180329.86399373834 7.317295504057748 0.2090124082829816
0.44688221540258477 13.477717781782486 155443.949887084 7.639748436470352 0.21161560619603473
0.46169601653593617 13.424307011395848 134225.50743589655 7.975269727845575 0.2142633486892805
0.476794833697052 13.376604161935497 116135.68122707166 8.321846254871867 0.21691682676501786
0.49217490566170985 13.333920515246364 100652.85209335134 8.679588555177599 0.21956893813594838
0.5078322575444573 13.295807123446759 87391.52259779436 9.051922397849584 0.22226909499958283
0.5237776094075651 13.261924799201715 75995.20455515273 9.439451835861796 0.22502022985392692
0.5399978504088864 13.23186469781352 66192.40273024196 9.8366594205132 0.22774401137309735
0.5564927174423414 13.205363838988992 57750.28117751555 10.249912602491003 0.2305158411507934
0.5732675329532307 13.182019001989627 50450.625708612046 10.680079286861114 0.23333833507594948
0.5903161332130419 13.161612754516725 44138.66434526393 11.124040304057802 0.23616300586903616
0.6076394432030167 13.14387941076403 38668.00668060841 11.582883544255987 0.23900700374335732
0.6252278431436165 13.128633210328601 33924.252427807674 12.06055747553526 0.24191033827428565
0.6430903159103164 13.115591000818055 29799.747646797397 12.556567000895543 0.24485963445561468
0.6612082404757851 13.104526441826682 26209.912350052313 13.066226366045473 0.2477901862310057
0.6795985192595335 13.09542709612359 23079.579075380432 13.596828228045005 0.25077937524296473
0.6982313476632112 13.087905787274687 20195.44207759908 14.149277130907427 0.2538288338255808
0.7171417717504568 13.082047974688816 17959.35827776315 14.717323181850967 0.25687209353916435
0.7362947933154756 13.077574012255369 15870.78538096625 15.30703604236441 0.25996609925105274
0.7556856694118521 13.07427233887903 14039.684152855605 15.920984680250179 0.2631261469399624
0.7753199675143136 13.072086593271386 12432.874729331537 16.555953155615086 0.26630831265947075
0.7951917469393621 13.07092932277337 11021.779904066296 17.21165959958898 0.2695069657266743
0.8153070909852032 13.070762443323684 9780.541696111719 17.8943905382011 0.27277739863308026
0.835634432104068 13.0713183515434 8688.042808696266 18.60448787144366 0.27611533030709096
0.8561798636563803 13.072593353638824 7725.552298081417 19.33410589342893 0.27944593560864994
0.8769449266124112 13.074512415144703 6876.175475727397 20.09372921125359 0.2828475196617939
0.8979104884845013 13.076813048734929 6125.556929292974 20.884607624434164 0.28632156788726704
0.919081636983348 13.079684043970577 5462.187845654677 21.700969850891717 0.2898146559564089
0.9404317358614586 13.082732123206089 4875.096300882337 22.54682914636913 0.29335799731467954
0.9619709229945131 13.086208094696474 4354.884600254818 23.42746330785281 0.2969846760569724
0.9836892666594469 13.089867635550572 3872.407080348652 24.34288043412148 0.30068554096231953
1.0055766421605639 13.093715365448968 3484.438902943185 25.285522253221714 0.30438482425789065
1.027604636273398 13.097486255371964 3120.7737783530933 26.266963722609137 0.3081703629177967
