M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841055440039392 15.866472996448822 2282605.2129560667 3.635500999503829 0.17197786107130394
0.25868873232230616 15.56308587716091 1881804.1405315069 3.8246683865194866 0.17437371463689463
0.26925004313345335 15.293810009363327 1558495.873232999 4.020107950181208 0.1767645468805274
0.28009894754725556 15.054220977639298 1295829.7643980938 4.22216036907782 0.1791426232220906
0.2912240906995885 14.840204781483205 1081503.4694994092 4.432188166274589 0.18154451086192777
0.3026442285165131 14.648780735171925 905839.2500576687 4.650538735253756 0.18397408232791948
0.31433999578661853 14.477411588436253 761342.1095779897 4.877579142275264 0.1864329924154887
0.3263202386419609 14.323616951316932 641871.02929189 5.110600873447034 0.18886110440730583
0.33858562785291973 14.185347265050972 542759.7107133035 5.35283962910596 0.19131145496543792
0.3511303351774462 14.06115243275959 460285.3965860098 5.604771799292925 0.1937917579403475
0.36396295362337655 13.9492616898581 391372.77747035294 5.866809551849572 0.1963076520408612
0.3770812279342154 13.848536907785999 333595.2424696819 6.135817649908912 0.19879871378511593
0.3904802924703507 13.757875652638022 285047.6399896673 6.415274617473122 0.20132039785871064
0.40415944465888454 13.676310938324816 244154.04602246825 6.705964917225884 0.20387675336321492
0.41812787342675717 13.602894893243864 209581.7789159796 7.007946227967539 0.20645854852779158
0.4323781013346589 13.536877944033296 180272.31856303758 7.317917072572246 0.20901753206883036
0.446912092082828 13.477554489436319 155389.8408465407 7.6404251585455745 0.21162098648185515
0.46172880878572486 13.424199276833185 134189.72822383617 7.976004129758117 0.21426897145718812
0.47682977406431276 13.376532635239448 116092.99531389082 8.322672791147742 0.21692315493705436
0.4922124725462024 13.333785687863632 100621.04151607651 8.680479745328187 0.21957549479435867
0.5078726140955806 13.295730604100862 87363.78218630156 9.052881130638342 0.22227590358483199
0.5238204448149815 13.261900222333477 75970.6569076351 9.440481266407208 0.22502728899379035
0.5400430577053549 13.231795656451258 66171.32731581393 9.837805397317092 0.2277518697085382
