M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841759401406055 15.86621332729645 2282145.704872144 3.6356193861251676 0.1719793669939015
0.2587014384988754 15.562767375371134 1881481.355111904 3.824911907417876 0.17437669365304143
0.26927090408871274 15.293345317509381 1557849.2947536795 4.020500281999376 0.17676934631593086
0.2801283862268142 15.05357366839191 1295158.824848978 4.222697625182025 0.17914890559869537
0.29126172629956226 14.839627109624335 1080954.743785297 4.432877752899566 0.18155227010430183
0.3026878128663579 14.648130270027327 905254.3143128186 4.65138844890568 0.18398328517169354
0.31439389010458413 14.476659675667122 760732.6864529529 4.878597097130029 0.1864435996167036
0.32638363355398026 14.322856714387074 641317.4794478272 5.111846450070092 0.1888740834523072
0.3386581311175125 14.184664034486563 542275.7357883865 5.354276969958345 0.19132579691346618
0.3512149855008088 14.060381654953666 459780.90252170677 5.60640990887972 0.1938075018841341
0.36405244022063493 13.948521795985664 390923.1209377377 5.86865809215209 0.1963247698453568
0.3771844865628521 13.84789673601338 333196.04221646226 6.137972765290391 0.19881867052812846
0.39059497898563933 13.757229531523327 284693.18160316016 6.417667948824145 0.20134172943631543
0.4042854801997209 13.675700892750223 243826.2802216309 6.708607185719225 0.20389934348974584
0.41826404197777056 13.602207455225082 209273.48494376807 7.010969327905064 0.2064843945802561
0.43252967275905085 13.536290829028664 180000.04284605262 7.32122042819558 0.2090447626739873
0.4470723642429744 13.476876587979557 155132.95677823265 7.644021701442884 0.21164958083315735
0.461903192374621 13.423681676453704 133962.41793194975 7.979907296478999 0.21429885509474628
0.4770160319969104 13.375963888409318 115891.29857451661 8.32706576621604 0.2169567886719498
0.492411506312932 13.333309107042256 100433.91740425602 8.685216440027455 0.21961034357395584
0.5080898689649463 13.295362015238599 87199.76024537525 9.057976910188467 0.22231209203054367
0.5240443311238223 13.261409981927866 75822.89254249673 9.445952912564405 0.22506480985003352
0.5402860363586065 13.231480170204943 66039.79266918135 9.84389670564369 0.22779363978969644
0.5567995156160177 13.204851522959205 57604.08944150295 10.257649987327769 0.23056697139513144
0.5735899509792665 13.181586810588596 50320.69509629765 10.688339023515722 0.23339088707034344
0.5906630585771935 13.16126820907184 44020.28335593363 11.13318295867251 0.23622117536694504
0.6079971607576806 13.143535433395673 38565.54805307015 11.592610174583477 0.2390668177854672
0.6256090917471472 13.128281888949987 33828.83429008302 12.070895826533802 0.24197181060004208
0.6434875076995256 13.115345852233503 29715.500525425305 12.567958471589892 0.24492736868106965
0.6616392956996069 13.104389110546483 26131.203607697462 13.078301546779795 0.24785944585414246
0.6800389746905109 13.095180521557284 23008.910621749266 13.609618243098621 0.25085015897273194
0.6986940164932792 13.087718360648408 20285.0010732883 14.162815881579716 0.2539013665620109
0.7176197887020163 13.081894824183701 17904.046544964032 14.732162790968701 0.2569515955170732
0.7367971937751532 13.07737300743391 15819.009794579815 15.322713616481819 0.2600474424577708
0.7562113437253695 13.07416808270985 13993.92806089859 15.937540458104586 0.26320911677357156
0.7758643666660386 13.072010483882254 12391.732399840404 16.574047964376543 0.2663989953978676
0.7957651195926334 13.070911489976043 10984.038205075962 17.230735194124968 0.26959942693380023
0.8158914572973341 13.070714831261801 9747.049384011481 17.91449543260295 0.27287190506295256
0.8362462918219844 13.07132200658477 8657.358568215668 18.626361357161624 0.2762179570606912
0.856809863945217 13.072636971503362 7698.090789287036 19.35718059499818 0.27955117787877604
0.8776055564070621 13.0745360781097 6850.932728388297 20.118014542023083 0.2829546812385305
0.8985903217163045 13.076840379976238 6102.72110913147 20.910163655574816 0.2864309182033141
0.9197847464107025 13.079754309471241 5441.485385723386 21.728751103647298 0.2899335276525767
0.9411566489040788 13.08287399500765 4856.4209879907485 22.57603502009105 0.2934794363982827
0.9627264420587802 13.086396381106757 4337.978322677739 23.458169467740795 0.2971088154752184
0.9844638291075776 13.090032221935996 3878.4015069446177 24.37620805888076 0.30082027848613335
1.0063710870781875 13.093840711728063 3470.483144810178 25.320532364302853 0.3045220255760852
1.0284183367077215 13.097696565397744 3108.3720012541235 26.303743674231182 0.308310510808423
1.0506300648960776 13.101569090578916 2786.123519525821 27.32734581790015 0.31218753297104795
1.0729649733059015 13.105366213254424 2499.5128507549593 28.388370045871824 0.3161250253045342
1.0954265343541811 13.109029389373124 2244.185212211703 29.485452724053864 0.3201065807067637
1.118004088665156 13.112604689222847 2016.6785956084857 30.62760458098228 0.3241770395982685
1.1406911095092012 13.115896054513966 1813.4948552548758 31.81668095617401 0.3283377499922031
1.1634574424131898 13.118881737356404 1632.2935327551666 33.04791048780275 0.3325549567160371
1.1863063972022472 13.121610613751326 1470.3389542750224 34.32412182669966 0.3368407828668532
1.209210542548734 13.123890285683023 1325.4574994704135 35.652895018526515 0.34123243693653127
1.2321801518077828 13.125857144313311 1195.7966070317784 37.036252801880984 0.34572849134391365
1.255188902214222 13.127320628410168 1079.5908437467933 38.471484989207056 0.35029197408603274
1.2782029177526992 13.128152410774746 975.5666558678865 39.95881535198133 0.35492866806143897
1.301227832673533 13.128460634505874 882.2114011322425 41.50768847370039 0.35968273892130237
1.3242667262804684 13.12833471458904 798.4070686820337 43.120570059514655 0.3645563200135246
1.3472647221232854 13.127378787426068 723.1028431263555 44.80005414553315 0.36955094169002595
1.3702377006722473 13.125858520559403 655.4065500263288 46.53958137847379 0.37460630561329417
1.3931744110566933 13.123627289599593 594.4830566553193 48.34976787731329 0.37978409039353617
1.4160102833302952 13.120602929982162 539.6807417851289 50.23553556703246 0.3850974895871111
1.438759631515773 13.116718945648392 490.2790258645205 52.20008677051473 0.3905492716802974
1.4614237161511348 13.11211325146983 445.7080197233457 54.24681425064702 0.39614073755111406
1.4839461697640248 13.106646073938938 405.65303248224444 56.37560960499463 0.401848685793585
1.5063459049122898 13.100191432152997 369.2805139273824 58.58848507061441 0.40768406616612807
1.5285949830593863 13.092891407915165 336.49892155213496 60.8954323345658 0.4136805268306226
1.5506571546507504 13.084674506857823 306.86951546292534 63.300718187684865 0.41984106940301
1.5725266335389483 13.075360035985081 280.0596341421536 65.80887312494451 0.4261663666637075
1.5941758798767829 13.065077439636303 255.80622890950204 68.42478042928516 0.4326626794194266
1.6155964734765254 13.053733297254787 233.82766011398365 71.153517949969 0.4393445783598896
1.636785272032714 13.041426495480492 213.91737402809426 74.0005452918108 0.44621905548699936
1.657674136344386 13.027819271111515 195.82095732117588 76.97060466406852 0.4532846460299303
1.678284721182873 13.013112545183478 179.42092282238715 80.0675617350755 0.4605342662149545
1.6985735530596446 12.997250962407902 164.52387196174712 83.3022180979489 0.46800626321164024
1.7185356914634633 12.980282816524713 150.99307986945854 86.68167311137908 0.4757107851827015
1.7381519400418621 12.96201814575154 138.66966817022288 90.21347989081461 0.48365240922888236
1.7573901266863143 12.942524882509835 127.46669132246059 93.905725612817 0.4918389783286005
1.7762444597584586 12.92181477009366 117.2638700623155 97.7671085343704 0.5002901468398125
1.7946668003773452 12.899771467863683 107.9730807427292 101.8069120163397 0.5090215905070284
1.8126781973214128 12.87647516750261 99.49930725155662 106.03506101273412 0.5180402582780912
1.8302262645995993 12.851814136974403 91.76266686048159 110.46221546278825 0.5273592762118029
1.847308093272575 12.825864878262061 84.70920778445439 115.0998407166789 0.537002716798996
1.863883439150317 12.798375770174834 78.25890184945165 119.960241357846 0.5469900491358352
1.8799822687698182 12.769850402363314 72.37375001480939 125.03631017063918 0.5572604627618225
1.8908669997008283 12.743417816255418 68.26784265319122 131.20916243107135 1.573241419967702
