M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842918811851575 15.865765389299467 2281645.137387958 3.6358045840121456 0.17198172278106622
0.2587254809075905 15.562123124739713 1880758.3201125779 3.825292880874001 0.17438135414043612
0.2693043468050706 15.29253503495027 1556913.0767440584 4.021114098639627 0.17677685519789774
0.28017280857960875 15.052695372506266 1294231.7300333383 4.223538227834172 0.17915873514254685
0.2913190101348885 14.83847056028058 1079955.162862474 4.433956753695358 0.1815644110426453
0.3027592357681866 14.647091142118486 904324.0178805818 4.652718071524783 0.18399768568087024
0.3144778891162838 14.475502848707817 759814.436759783 4.880190063273637 0.18646019849860357
0.32648088331689434 14.321689759794667 640428.5639365038 5.113795736842788 0.18889439523423618
0.3387708739753851 14.183444324500247 541424.1766171476 5.356526473188872 0.19134824270867756
0.3513417948786495 14.059149641037084 459009.3256864088 5.608973748103252 0.19383214305645766
0.36419798670841896 13.947311546117675 390221.4996993931 5.871551417160682 0.1963515625378244
0.3773447609547385 13.846701707983406 332566.5499106788 6.141346156512785 0.19884990871717606
0.3907713517137557 13.75608050686691 284115.573957579 6.421414390096521 0.20137512117821074
0.404481519392019 13.67453426490492 243289.97456850397 6.712743489907542 0.20393470690388027
0.4184769586711668 13.601171415846565 208785.50774533622 7.015702110876505 0.20652485760149622
0.43275939756719994 13.535168796618814 179553.94090369402 7.32639218774243 0.20908739512360675
0.4473245444775679 13.475981856844133 154745.4980302502 7.649652717366434 0.21169435028318306
0.46217710824423497 13.42273723843201 133598.97335494185 7.986018640761241 0.21434564510157492
0.4773107936669956 13.375124352568813 115573.54089146825 8.333944485128411 0.21700945389420173
0.49272821808654305 13.33248642008082 100148.15940629721 8.69263367284105 0.21966491359122586
0.5084258020483758 13.294537789797163 86935.62236345194 9.065956755932001 0.2223687621065618
0.5244048745497655 13.26081725620323 75593.2439264987 9.454521691322151 0.225123568751233
0.5406616314650514 13.230712137112272 65828.72025686144 9.853436550298454 0.22785905760539402
0.557203420688429 13.204323247603904 57417.298229230444 10.26784946113428 0.23063437163421074
0.574017548893286 13.181019021133784 50149.41848637674 10.699227507236861 0.23346016428333458
