M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484102096222359 15.866426513928424 2282284.0522108003 3.635479857001246 0.17197759213067496
0.25868654298388005 15.563167177614622 1881986.0996600804 3.824624897614136 0.17437318263265145
0.26924644047878477 15.293876207613069 1558574.790099632 4.020037888021095 0.17676368980293103
0.2800948321578768 15.054278350632082 1295941.0540712052 4.222064428971343 0.17914150135139303
0.29121869362041247 14.840282847136137 1081648.884196748 4.43206502692678 0.1815431252955452
0.30263467224105967 14.64897488670082 906061.8629114428 4.650387005725333 0.18397243901767862
0.31433147112667653 14.47747268730226 761403.6031354656 4.877395437703594 0.18643105920127134
0.3263101249696549 14.323707090032896 641997.8170650488 5.110378468103537 0.18885878691923777
0.33857306263895526 14.18551836706355 542855.6698569094 5.352582988939926 0.1913088941811138
0.35111680133267936 14.061178353878777 460329.3866557511 5.604479317950701 0.19378894688921408
0.36394742744107056 13.949389549637772 391448.62763637415 5.866479505650522 0.19630459575569276
0.3770619086473838 13.8486952987339 333691.2313929572 6.135432877853517 0.19879515072900586
0.39045922045024445 13.758064070336543 285125.53421470965 6.414847323590972 0.2013165894213193
0.40413922581368633 13.676490317668035 244215.7915522148 6.705493188997524 0.2038727203134345
0.4181019774646592 13.60304316685139 209641.52900239866 7.007406525630755 0.20645393433203227
0.43235142775572233 13.536987541613861 180330.1927652235 7.317327349070733 0.20901267079149527
0.44688217142589204 13.477595723266152 155439.31642121475 7.639783107079952 0.21161588184507302
0.4616976155855887 13.424301877598044 132722.39672362513 7.975307353466075 0.2142636367606047
0.4767963079071122 13.376613222146716 116132.37613895671 8.32188860061508 0.2169171509748026
0.49217739479234607 13.333921101925364 100652.82886769618 8.679634213188438 0.21956927405077034
0.5078344738725953 13.29580932196284 87387.22433127451 9.051971516110527 0.2222694438203083
0.5237791453822254 13.261979494605356 75999.2128889789 9.439504576000092 0.22502059151019826
0.5400002023216243 13.231861476090359 66192.16742179626 9.836718131308983 0.22774441397210782
