M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484112261258846 15.866363842698638 2282510.0321406913 3.6354812685625593 0.17197761008626872
0.2586874192878318 15.563118539336358 1881971.3769461522 3.8246278011032313 0.1743732181513316
0.2692456439450214 15.293929266224202 1558557.2785321046 4.0200425656257615 0.17676374702454906
0.2800948916237666 15.054280205420309 1295869.231922593 4.222070834258588 0.1791415762512898
0.2912190621197118 14.840260568565123 1081657.324103462 4.432073248098761 0.1815432178003353
0.3026338031681928 14.649020644585361 905988.4972428735 4.650397135633462 0.18397254872988786
0.3143315649669947 14.477499666077184 761415.1380024251 4.877408103191603 0.18643119637513833
0.32630913757970054 14.323776041446257 641983.9162505572 5.110393316426321 0.18885894164038944
0.3385730767747293 14.18548814780195 542908.1841108474 5.352600122807626 0.19130906514476495
0.3511175982063096 14.061173224056065 460361.5874904783 5.604498844593651 0.19378913456064428
0.36394901514884076 13.949365506703957 391444.86952287634 5.866501540131432 0.1963047997988158
0.3770613168860181 13.8487291569494 333709.02298460907 6.1354585658243534 0.19879538860408064
0.39046017423385426 13.758062126793268 285140.5478326078 6.414875850298984 0.201316843677666
0.4041403667665165 13.676480316955113 244220.41144145947 6.705524682110096 0.2038729895644208
0.4181037051362957 13.603037340865457 209640.59672243663 7.007442556618089 0.2064542423796682
0.4323537226557384 13.53695822995564 180329.19416409632 7.317366719402206 0.20901299533358927
0.4468843299500551 13.477595076411896 155425.6735555279 7.639825970742254 0.21161622263306107
0.4616997038360673 13.424295830848427 134221.22413036614 7.975353870457699 0.21426399290652862
0.4767992304710734 13.376587082033911 116127.03820924852 8.3219409531788 0.2169175517993513
0.4921793931859799 13.333913452135782 100653.98595738492 8.679690660768749 0.219569689346543
0.5078358183721874 13.295809279737147 87385.58377662946 9.052032241662484 0.22226987507195858
0.5237791393171688 13.261970244425953 75996.36811974211 9.439569779348236 0.22502103863075065
0.540002790875872 13.231857573556917 66190.41264781106 9.836790716303772 0.22774491171101063
0.5564998893318878 13.205397719014458 57746.26300845967 10.25005296842239 0.23051676871799082
0.5732736489365899 13.181999788677452 50447.45766331149 10.680229126335732 0.2333392884190837
0.5903198643598513 13.161576540494325 44136.41056235119 11.124206155208588 0.23616406108533552
0.6076473315794394 13.143908553071219 38669.00929773767 11.583059985962947 0.2390080887739727
0.6252051300943711 13.12891021636055 33946.02266536556 12.060745010764041 0.24191145336765751
0.64309755035617 13.11558966349573 29798.609222070678 12.55677363271622 0.24486086309822838
0.6612160299642661 13.104520286388329 26207.460727730915 13.066445396197985 0.2477914425224147
0.6796068188870154 13.095402515179105 23077.68650414419 13.59706022072072 0.25078065915911313
0.6982418728682637 13.087886746410906 20346.857431969478 14.14952270063552 0.2538301494450788
0.7171531298325307 13.08203901225209 17958.243088582447 14.717592337939289 0.2568735355206356
0.736303761805538 13.077474745577772 15868.871976027525 15.307320392665218 0.2599675746046454
0.7556972462737969 13.074246200979886 14038.385991206093 15.921284954127913 0.2631276517725285
0.7753306607279928 13.072085567204764 12431.958718628763 16.556281331845998 0.26630995732561163
0.7952059735844846 13.070954527487295 11021.132894039509 17.2120055584102 0.26950864262173335
0.8153182172404175 13.0707404460096 9716.650138659606 17.894755158923072 0.2727791125939697
0.8356481136834059 13.071299398093112 8687.607886158641 18.604885423515686 0.2761171990673174
0.8561951231066357 13.072592223680171 7725.002930356281 19.334524353172778 0.2794478441773596
0.8769610562763521 13.074490595263823 6833.804663941296 20.094169618911177 0.2828494630069121
0.8979241781712771 13.07680483819881 6125.042400450293 20.88507106869248 0.2863235508937768
0.9190936293591017 13.079695891387559 5461.778656281621 21.701473630236745 0.28981681155053435
0.9404530903480596 13.082902982913174 4875.091955071373 22.54735875124643 0.293360199430993
0.9619869713321514 13.086199266921383 4354.581487749894 23.42802010946066 0.29698692710457747
0.9837089134816277 13.089906550093257 3893.3420394551695 24.34348474911356 0.3006879840978932
1.0055922148138408 13.093714563540926 3484.1178944194157 25.286157066004083 0.3043873120292189
1.0276205571289587 13.097502137423778 3120.604294526064 26.267630616080236 0.30817290407701864
1.0498081849020615 13.101431077709192 2797.3264525248287 27.289400835869177 0.3120467180189457
1.072120635963767 13.105211023671993 2509.694670102889 28.347270914369016 0.31597250521032805
1.0945687173797212 13.108950362344356 2253.4479659339654 29.44229162468481 0.3199504994665949
1.1171113634369951 13.11244221942786 2025.1748790185904 30.58227034672777 0.3240177816453751
1.1397850717056128 13.115791680068208 1821.2933620341312 31.769055702586726 0.328174623999451
1.162528797425995 13.118780788300068 1639.2599195349092 32.99641072902833 0.3323785597702198
1.185350135734848 13.1214635685436 1476.707395351214 34.270038432400675 0.3366599547114399
1.208245787935728 13.123817841235848 1331.2721520746547 35.59608013543074 0.34104690135344795
1.2311939530770042 13.125720308275183 1201.0553620727956 36.97655355737988 0.3455386708574417
1.2541705765884141 13.12718530629943 1084.5020642993115 38.40700956616852 0.35008696720078764
1.2771841568498057 13.128160052832904 979.989383457987 39.89108383216784 0.35471811683488347
1.3001929225085584 13.128501363986096 886.2405198848631 41.43650984355424 0.35946625154917183
1.3232052390730085 13.128259497908614 802.0202218242599 43.04574080779042 0.3643335580080384
1.3462070242995745 13.127494271922142 726.4279013463233 44.72118889327213 0.36932126224147716
1.3691604149752115 13.125958296676194 658.4449369641 46.45470595676713 0.37435964310825093
1.3920602020398358 13.123723899339707 597.2797771146551 48.26051685408096 0.3795298839654696
1.414888459757686 13.12072411098424 542.2165391079393 50.141643747027196 0.38483525847862554
1.4376405805314452 13.116949237233783 492.5979754529275 52.101271995185336 0.3902786288332236
1.460280700937921 13.11232914047961 447.8443713313671 54.14278019880885 0.3958617905954407
1.4828204307994173 13.10700517715109 407.50323580547075 56.26348900198619 0.40154805633308766
1.505192518154757 13.100561996042295 371.05393200555545 58.47042962947395 0.40737317512237614
1.5274357798729858 13.093424681802189 338.15895770172085 60.771071042627916 0.413358718992938
1.5494683031836507 13.085042529420907 308.38567900426926 63.16965588458528 0.41950787310488286
1.571336483401256 13.075871696385635 281.4625060077717 65.67069190130279 0.4258215791098553
1.593005867904431 13.065721013712695 257.0787410688743 68.27903131039938 0.4323048044014515
1.6144216222333496 13.054465887269739 235.00274427045125 70.99971531167711 0.4389727830950382
