M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841120040858575 15.866345992120305 2282244.1194968596 3.635494723186318 0.17197778123417148
0.2586886226887268 15.5631073853778 1881832.0997493118 3.8246554764607437 0.17437355670682086
0.2692485967621112 15.293813445011883 1558373.2880521286 4.020087151558836 0.17676429244884498
0.2800966509042625 15.054297002464057 1295830.2426655267 4.222131888261601 0.17914229018313188
0.29122257638812477 14.840216016919978 1060869.4025764554 4.432151610984315 0.18154409954107698
0.3026388559486057 14.648935440280253 905916.0758101738 4.650493692533044 0.18397359449166908
0.31433795483146426 14.477398703002963 761331.7329839783 4.877525182341271 0.18643243014705926
0.3263167906050285 14.323668534763256 641910.3750207073 5.110534849399069 0.18886041642948587
0.3385820184458615 14.185374746530394 542775.5607903402 5.352763441800566 0.19131069475997062
0.3511275612121997 14.061093739503146 460299.14770036016 5.60468497181617 0.19379092343762302
0.36395729095034574 13.949354221289154 391395.1326392619 5.866711572455195 0.1963067447346395
0.3770747095836862 13.848634657475856 333632.40390903456 6.135703423926064 0.1987976560326612
0.3904734787704635 13.757984980984162 285094.89116883895 6.415147767894176 0.20131926725820426
0.4041568250189799 13.676438252894192 244185.06334084077 6.705824876236157 0.20387555608001476
0.4181199244279303 13.602950121051256 209602.70278931386 7.007786007128124 0.206457178716569
0.4323710076824261 13.536898773174046 180295.35346090863 7.317742001631522 0.20901608890369622
0.4469056072242063 13.477588621007834 155398.76153250947 7.6402345526288125 0.2116194710675532
0.4617192301007802 13.424233030457854 134193.92726563153 7.975797277250935 0.21426738774176046
0.47681979138209735 13.376546116927049 116106.23888960059 8.322439987143007 0.2169213725303582
0.49220256274083585 13.333827785629946 100629.80819555443 8.680228730233559 0.21957364802772844
0.5078603877787644 13.295761779055196 87366.46106468527 9.052611090728105 0.2222739858557514
0.5238051858429005 13.261872520391691 75979.59415507439 9.440191312928166 0.225025300688536
0.5400292521318547 13.231808432998717 66178.36718818238 9.837482615790913 0.22774965629069396
0.556527712384084 13.20535634286809 57731.448546613676 10.250792667026587 0.23052165679983852
0.5732987696336111 13.181986316370558 50438.39015019447 10.681018750072042 0.23334431234465167
0.5903517839780992 13.161536319033912 44124.132889302295 11.125080160474027 0.23616962188245658
0.6076816259081448 13.143924073922081 38658.517496327084 11.583989803344267 0.23901380669828237
0.6252699993081093 13.128599787094293 33913.946242827515 12.061733291004693 0.24191732972887803
0.6431383328218769 13.1155388069793 29787.7140814629 12.557862553019426 0.24486733787003784
0.6612607602205441 13.104550917729876 26200.24942047451 13.067599656144832 0.24779806301205204
