M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841867608965407 15.866121209538138 2282119.3912740536 3.6356110520132474 0.1719792609808459
0.25870200110339714 15.56275198722988 1881385.9211626034 3.8248947638176385 0.17437648393361996
0.26926978159616505 15.293412948365944 1558006.1817107806 4.020472661661684 0.17676900843350474
0.28012622079928684 15.053617962266713 1295182.2394841905 4.222659801342733 0.1791484633075772
0.2912603894494914 14.839632663551763 1080970.0496264005 4.432829203751565 0.18155172382832613
0.3026848457042768 14.648171413933268 905307.5069718463 4.651328625151029 0.18398263724910602
0.31439012801573096 14.476711734462192 760774.7262892625 4.878525427090163 0.18644285280702888
0.3263792388149831 14.322910968578215 641378.6433522927 5.111758752116879 0.18887316963001782
0.3386529474572054 14.184681481949987 542329.722757029 5.354175768541161 0.19132478711438947
0.3512098431515411 14.060391463039581 459814.44141124305 5.60629456956087 0.1938063933528325
0.36404642184923114 13.948562031971385 390949.3123154964 5.868527934181001 0.19632356455992178
0.3771766306896765 13.847903238303193 333222.88879890204 6.137821017463609 0.1988172653168772
0.3905851799320995 13.757265296664539 284716.58925303264 6.417499424730074 0.2013402273940723
0.4042770804907551 13.67572747192844 243844.16374502203 6.708421129943128 0.2038977528022232
0.41825619502733125 13.602291445309652 209304.67571810976 7.01075645074564 0.20648257458278838
0.4325192813266315 13.536359349006604 180021.5050375567 7.320987812644623 0.20904284515043134
0.44706087068892436 13.476924968095462 155154.0530248643 7.643768436330305 0.2116475672462745
0.4618899305809118 13.423681925393211 133976.94073273437 7.979632435050132 0.2142967506857096
0.47700322946214335 13.375983618605805 115903.96378428135 8.326756404898116 0.21695442012298422
0.49239857155505834 13.333354177750431 100451.50477228162 8.684882868421765 0.21960788942309653
0.5080729221288546 13.295337055306195 87208.60863329218 9.057618045605118 0.22230954349967322
0.5240283089355608 13.261403482500267 75832.23167563463 9.445567572509951 0.22506216744802643
0.5402665448815461 13.231439183807375 66048.00834970773 9.843467715287545 0.22779069806338223
0.5567810996559907 13.204981157233648 57615.41291285077 10.257191345848033 0.23056394059707536
0.5735716451530511 13.181616836204126 50329.19123297559 10.687849411021904 0.23338777194523638
0.5906419969585527 13.161266489590846 44026.880458747095 11.132640992868204 0.23621772714757672
0.6079745774267276 13.143483432939641 38571.1658565643 11.592033582057477 0.23906327202208674
0.625588169241197 13.128380098806751 33835.40299358926 12.070282961538636 0.24196816647569064
0.6434641499125342 13.115327926090758 29716.992999210775 12.567283155763096 0.24492335322110906
0.6616154171132049 13.10445128222265 26137.975254813402 13.077585687582438 0.2478553399000107
0.680011869028492 13.095213810060631 23012.968835718584 13.608859994221671 0.25084596259896874
0.6986671612918379 13.087743564528168 20289.511826608687 14.162013231975614 0.2538970664331741
0.7175935861676221 13.081885333074355 17906.408567230865 14.731282991392401 0.2569468820636443
0.7367678012750307 13.077371168118416 15821.975887308081 15.32178412208716 0.26004261976938026
0.7561803736271172 13.074179243939025 13995.88667039822 15.936558881766553 0.2632041975709731
0.7758327339075841 13.071998942707012 12393.144170356101 16.57297510525338 0.266393618728543
0.79572972974957 13.070960185133934 10987.160436296082 17.22960416628181 0.2695939447350948
0.8158539512427945 13.07071734771513 9749.22218056679 17.91330335782273 0.27286630151540997
0.8362100335235516 13.071357794348147 8659.491046434496 18.625105117454044 0.27621222742998497
0.8567739252870785 13.072592554917302 7699.381647043302 19.3558123658821 0.27954493747138454
0.8775662466745932 13.074543118625613 6852.206481752042 20.116574506430513 0.2829483269299925
0.8985484556717778 13.076852061637949 6103.9875108074375 20.908648249342615 0.2864244340137497
0.9197424922797326 13.079768595449243 5442.877465815633 21.727103691006956 0.2899264786279496
0.9411178645705754 13.082868413366825 4857.503881717861 22.574303102414653 0.29347223502168635
0.9626735248670197 13.08636736033953 4339.131388793613 23.456348555309905 0.29710145385752756
0.9844211496003782 13.090062159085 3879.333083666488 24.374231620816307 0.3008122881065999
1.0063212767751777 13.093878808009094 3471.4871964885097 25.31845611797133 0.3045138889628388
1.028373167369218 13.09767307096746 3109.04109973711 26.30156243592822 0.30830219932530156
1.050582339957686 13.10154676271791 2786.6615014566546 27.325053896578506 0.3121790275831454
1.0729090871577471 13.105341708491753 2500.1581089540377 28.385887522135516 0.31611581258542587
1.0953703124114698 13.109023630563174 2244.723582434351 29.482845611016742 0.3200971527394032
1.1179599943467957 13.112641813146002 2017.1574643468573 30.624866159410768 0.3241674195965014
1.1406400976231765 13.115927582915193 1814.0489020488849 31.81380410066648 0.3283278961882793
1.163402745572503 13.118962428205736 1632.7403091744404 33.04479947485851 0.3325443008761881
1.1862484746815376 13.121600914329985 1470.7004452131764 34.32085468913793 0.33682985917268743
1.2091483691679332 13.123896041584814 1325.8346834247507 35.64946281866997 0.34122122869025945
1.2321155828757469 13.125782168122713 1196.1075117259788 37.03264629841831 0.34571702405906823
1.2551277547069641 13.127276091587442 1079.9624621219302 38.46758980398386 0.3502795889049447
1.2781487530862505 13.128178033909276 975.8173264853997 39.954723386566684 0.35491594771588275
1.3011647015500418 13.128506456150786 882.4851006133046 41.503388179974586 0.35966965972483317
1.3242017419968666 13.128321310909463 798.5653556679259 43.116049133433776 0.3645428614991439
1.3472035315153554 13.12739758146299 723.3070740882508 44.795299773348894 0.36953712467057204
1.3701700124881173 13.125850852417358 655.6009503405418 46.53445320580264 0.3745914022656356
1.393095740178162 13.123592583322209 594.6473854650109 48.34437523325749 0.3797687309642141
1.4159401397712723 13.1205867914056 539.8270499212186 50.22986241603373 0.3850816450047511
1.4386981533548402 13.116770505159783 490.4215045510585 52.19411605076118 0.3905329185328274
1.4613568876478937 13.112155493246902 445.8670435188872 54.240528043392494 0.3961238823162616
1.483900871569592 13.106649678935682 405.65755447118187 56.36883449363686 0.4018305196580341
1.5062754396345002 13.100268213956676 369.389172606794 58.58135119244968 0.40766527957901944
1.5285275528336977 13.092924659776536 336.58215176702527 60.88791725153377 0.41366108016371467
1.5505845046704396 13.084671151133879 306.9564332967944 63.29279800050163 0.4198209341162989
1.572449368646752 13.075421352797491 280.1576971573457 65.80052255761696 0.4261455304632002
1.5941084355604114 13.065123519107146 255.8906442654179 68.41597232595933 0.4326410518434923
1.6155251946596831 13.053795012206935 233.90480189661793 71.1442229369584 0.43932210903255914
1.6367139186368242 13.04147736218855 213.97035267200508 73.99073203094392 0.4461957103364532
1.6576058808520855 13.027887362090109 195.88849679134074 76.96003570580197 0.45325950312124835
1.6782095659268523 13.01314875674249 179.47504715348603 80.05639973745218 0.46050814522464595
1.6984974514101756 12.997300292126999 164.57564920476167 83.29042425386899 0.46797905605157564
1.7184559847404988 12.980269590748982 151.03360035487867 86.66920547762027 0.47568242161168406
1.7380495751509937 12.962042911704357 138.7147362047557 90.20029360312265 0.4836228426315689
1.7573245538170483 12.942613927343368 127.50597869148335 93.89177270225333 0.4918081418416656
1.7761773721050043 12.921950163078606 117.30661706462554 97.7523372375499 0.5002579166925638
1.7946145596858516 12.899904000754038 108.0041319118976 101.79126639806063 0.5089878752623398
1.8126043578017876 12.876502851723366 99.52165558408858 106.01848108154839 0.5180049970197904
1.8301546153704238 12.851909041196407 91.79469951584979 110.4446368021638 0.5273223651192839
1.8472245437145107 12.82584783818401 84.72871212408374 115.08119367048116 0.5369640091647122
1.8638290009273866 12.798632685478983 78.29117795918462 119.94045059209664 0.5469494244743858
1.8798939164098696 12.769769321862134 72.38996849187488 125.03107309906326 0.5572700657181061
1.8954387966602573 12.739602390054968 66.99622294152323 130.36867025190273 0.5679558505174575
1.9104412161871809 12.708187433395578 62.067154260950176 135.97025590862677 0.5790422370358489
1.924846523138156 12.675085433062048 57.54652791673171 141.8522198220016 0.5905473139748108
1.9386767583808568 12.640626909743231 53.40642326475569 148.03223020253432 0.6024902373492781
1.9518943664721582 12.604745111104323 49.61457376846043 154.52931766124388 0.6149065037339269
1.964494386444258 12.56731393915721 46.132703083411336 161.36132314272757 0.627818407699373
1.9764411220602183 12.528498048303662 42.941131186901515 168.54002265854626 0.6412072872834521
1.9877271523853162 12.488200572757867 40.00902301886876 176.10075353156765 0.6551578750369129
1.9983259552900496 12.446295969976983 37.31226113716063 184.0693821662105 0.669709685637277
2.008240150014249 12.402976095682936 34.834701790550795 192.46534089909466 0.6848577529021245
2.0174198889867156 12.358102974532411 32.55657469394891 201.31380654035368 0.7006392595770786
2.0258603525118004 12.311826738053592 30.461505050861494 210.65919497395268 0.7171422173284057
2.0336070077267023 12.263929518747624 28.531720351378915 220.52323436709898 0.7343522533742075
2.0405625752521304 12.214522749756908 26.754968744106417 230.94475288858894 0.7523388841556031
2.0467511812427475 12.16363080821455 25.11621839569314 241.9720557773899 0.771180846069007
2.052161844817151 12.111238681689633 23.60568761133708 253.62955740203702 0.7908537609183183
2.0567597733452962 12.057271237522649 22.210365225591516 265.9863451168572 0.8115077602936341
2.0605583810116523 12.001977018402274 20.9278862962349 279.0692862717797 0.8331173935767732
2.063535574019675 11.945188264742187 19.742536885661508 292.9543198128118 0.8558144617475648
2.0656837381589823 11.886869221652775 18.647625784840596 307.688101560539 0.8796380794340625
2.0670027622567764 11.827173697902632 17.637727386808724 323.33953969150303 0.9046589618569298
2.0674586726658988 11.766050388131685 16.706344633323386 339.98579423163574 0.9309964159313758
