M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841628904127827 15.866168783051613 2282002.797246564 3.635580620997055 0.17197887388681085
0.2586954483689199 15.563010422649636 1881677.87774646 3.824832166466615 0.17437571817379943
0.26926411617895035 15.293500812223272 1558059.9141933862 4.020371810824963 0.17676777471486704
0.28011841628534695 15.053806775206601 1295415.9649940399 4.22252169518838 0.17914684837036887
0.2912493193910374 14.83972412053951 1081083.6087046047 4.432651937512811 0.1815497292250937
0.3026718965673464 14.648372062653799 905483.7134114228 4.651110193703167 0.18398027152215143
0.3143771041399721 14.476867327691332 760946.4457006204 4.878263743610825 0.18644012603647814
0.32636259955334024 14.323116786212259 641484.0706506276 5.111438549677326 0.1888698330854845
0.33863439105945803 14.184793158737376 542418.392120832 5.353806264646968 0.19132110016314338
0.35118664116536574 14.060555487527006 459936.5437406061 5.605873448338073 0.19380234593810977
0.36402287410655554 13.948699830229089 391046.2431397227 5.86805271068605 0.19631916390776008
0.3771498101583414 13.848102141618154 333334.78558864194 6.137266971170609 0.1988121347519054
0.3905556064973112 13.757437528214197 284810.0302053899 6.416884130231858 0.20133474332170062
0.40424441848294207 13.675857294605525 243934.0824886313 6.707741829797286 0.20389194511224554
0.41821934235354497 13.602448683373536 209372.80155775946 7.009979230740551 0.2064759297250453
0.43248015529407435 13.536443411782162 180087.735456669 7.3201385319834955 0.20903584426133928
0.4470181774557305 13.477067023928411 155214.66700684236 7.642843769038786 0.21164021566946134
0.4618451491761032 13.423847930342934 134035.6959308816 7.978628925268245 0.214289067559481
0.4769553396491699 13.376144077496232 115960.16591413364 8.325626946875381 0.2169457727049767
0.4923475154439401 13.333452632525837 100492.472814484 8.683665026549162 0.2195989295247503
0.5080182289768035 13.295419039885163 87249.4374865843 9.056307867879728 0.22230023907529192
0.5239693293847093 13.261598873581692 75876.14793319095 9.444160742614882 0.22505252035814982
0.540207405713993 13.231564903272854 66080.93163976747 9.841901537141867 0.22777995827075548
0.5567169922020674 13.205116941371115 57646.91937323871 10.255516924218087 0.23055287567153912
0.5734998579311156 13.181697968669553 50357.02970642 10.686061928148003 0.23337639921098388
0.5905718070373698 13.161402433828954 44052.47901769707 11.130662395660904 0.2362051384617997
0.6078971717465373 13.143683215848759 38595.57309703294 11.5899285803322 0.23905032728607872
0.6255055718632715 13.128392435689292 33856.20644526991 12.068045548168772 0.2419548627095926
0.6433784087883047 13.115401832963082 29737.963674950763 12.564817772978548 0.2449086939380505
0.6615158391125899 13.104460915558144 26154.98302799975 13.074972304735718 0.24784035031806917
0.6799177165152134 13.09524684193484 22851.92042801841 13.60609187223646 0.2508306429924051
0.6985690696604471 13.087763163058458 20302.45317434715 14.15908303048018 0.25388136812112894
0.7174878987635666 13.081895918464316 17918.858996154406 14.728071171596353 0.2569296750048568
0.7366573458076551 13.077416482346827 15833.161355689012 15.318390900231837 0.2600250140132377
0.7560663614806409 13.07417770874583 14005.915725369392 15.932975544934637 0.2631862395587719
0.7757134266431417 13.07205879362149 12402.509292988834 16.569058569575816 0.26637399087919944
0.7956102647393858 13.071073550191013 10922.090503472997 17.225475300396678 0.2695739317324552
0.8157305639213526 13.07075698747409 9756.018392794225 17.908951656520927 0.27284584561319614
0.8360784121461494 13.071363113624141 8666.27450917831 18.620364501803355 0.276189961072302
0.8566360407112737 13.072530064114053 7705.20373036584 19.35081767928616 0.27952215701832656
0.8774248001285839 13.074504936705651 6857.616206486005 20.11131771501131 0.2829251307848626
0.8984029987281683 13.076833589814774 6109.085308206688 20.903116344569927 0.28640076384634744
0.9195909013387651 13.079748360263842 5447.1434055222 21.721089964803163 0.2899007468209493
0.94095880894558 13.08286320704342 4861.44799286217 22.567980926076743 0.2934459471828713
0.9625165803528369 13.086305210956688 4342.740520733909 23.44970154255124 0.29707458119419405
0.9842504713258472 13.090019181559555 3861.5013621639755 24.36701695566859 0.3007831205279269
1.006153059669558 13.093809990007234 3474.311873380872 25.31087715247123 0.30448418771296976
1.0281900751229267 13.097620329107256 3111.629465342353 26.293600251350444 0.308271859878833
1.050399656163318 13.101592036996722 2789.422209633439 27.316687722701456 0.3121479804641136
1.0727316892757683 13.105352068921112 2502.3418849524032 28.376825690573753 0.3160821838601234
1.0951940194238734 13.109129063731045 2246.8520498944017 29.473329040606366 0.3200627384604919
1.1177512046366123 13.112500198134786 2018.9629759126803 30.614870328047594 0.32413230450816816
1.1404416656687266 13.115860020397657 1815.694546791616 31.803303004082395 0.32829192783795597
1.163191199345337 13.118844581358209 1634.231341641104 33.03344378096712 0.33250540535963136
1.1860366759157681 13.121565898841977 1472.1401042897764 34.30892917174568 0.33678998613327593
1.2089417710380166 13.123874598654693 1327.072364185861 35.63693486049733 0.34118031719141
1.2319093947965996 13.12585699955501 1197.2897787066631 37.01948217433666 0.3456751672406439
1.2549063652888206 13.127261578773608 1081.0258143975927 38.45337212096412 0.3502343821769557
1.2779270317395324 13.128206222325778 976.8075884301064 39.93978751708348 0.35486951784618515
1.3009393973136734 13.12848805375194 883.3901725321183 41.487691981712956 0.3596219202740019
1.3239698656527692 13.128308409932187 799.4570032825701 43.09954770588196 0.36449373778067645
1.3469718788711582 13.127461870135837 724.0430296370214 44.777946356326936 0.3694866926700279
1.3699406978709028 13.125881463767966 656.2458487467702 46.51573563990994 0.3745370058149486
1.3928646940680305 13.123692459329098 595.2646213673048 48.32469246688029 0.3797126701421192
1.4156852601034837 13.120586075641084 540.3888391188574 50.20915593380998 0.38502381372843686
1.4384563155943741 13.11691663862616 490.93895841870597 52.17232359300839 0.3904732313778317
1.461094633956255 13.11217208617941 446.33371351995476 54.217584224003645 0.3960623629535438
1.4836461387825872 13.106730035653506 406.0960582298528 56.344106542848664 0.40176421649603544
1.5060308408069165 13.100322845312053 369.76883411193154 58.5553139619822 0.40759671228827665
1.5282731300872254 13.093041695633842 336.94777212927204 60.86048886706099 0.41359010414729647
1.5503340565101094 13.084827588347338 307.293409276947 63.26389125673021 0.41974744525041024
1.5722007118440438 13.075551821186684 280.45695491083313 65.77004522675297 0.4260694839202648
1.5938485174354124 13.065304455110995 256.1750819424402 68.38382532197289 0.4325621175094981
1.6152631974973803 13.05390978044585 234.16111908203132 71.11029908263544 0.43924010310247324
1.6364347051955852 13.041545142449028 214.21070690447903 73.95491698242533 0.44611050851507844
1.6573433361912049 13.028079192021414 196.115231180053 76.92146312969474 0.45316774130951304
1.6779500943223769 13.01336177125915 179.67369083723275 80.01566309039383 0.460412814478401
1.6982102327933946 12.99753648646043 164.8153270591866 83.24738194569285 0.4678797619655961
1.7181986819217943 12.9805236483684 151.20314830634578 86.62370447770915 0.47557890791635843
1.737790945928698 12.96226644252727 138.8801580374191 90.15217022541512 0.4835149392880899
1.7570605042204763 12.942869531137246 127.64706218970744 93.83328455867616 0.4916647139013357
1.7740827785077988 12.922785938875153 118.25947063487459 97.95197815371289 0.8868072996970255
1.776451315616859 12.899901267101091 115.224504659615 103.62979647268308 1.7326730105694481
