M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840578569400254 15.866572912851437 2282613.4676768235 3.6354092311992257 0.17197669374376237
0.2586796611728326 15.563409946739371 1882207.6133367126 3.824479626958869 0.17437140552181393
0.26923304362843636 15.29414021209023 1558829.5587959352 4.019803856213131 0.17676082686780145
0.2800786649034156 15.054580162080269 1270041.0522847802 4.221743961300048 0.17913775397917153
0.291196234324751 14.840702881426905 1082075.5164610986 4.43165371267017 0.18153849717937628
0.30260828535170103 14.649373168172204 906315.0249126249 4.649880201634732 0.18396695006400665
0.31429849734219784 14.477983922273031 761803.5335564053 4.8767617868055995 0.18642419643025626
0.3262719647519977 14.324225616929754 642312.6958749482 5.1096356195807 0.18885104635616953
0.3385302755169878 14.185946497767015 543161.6173846761 5.35172580671404 0.19130034112084698
0.351067939607671 14.06169980509823 460637.1729900869 5.603502439891498 0.19377955807092354
0.36389186527359135 13.949932433004172 391729.3940273564 5.8653771779002435 0.19629438800912988
0.3770004459264221 13.849104267824314 333925.0240386387 6.134147795082044 0.19878325063918212
0.3903934064643626 13.758558746798121 285359.1298064927 6.413420243869291 0.20130386996990768
0.4040615835764879 13.676886727982456 244433.45610357594 6.703917728361783 0.203859250881696
0.4180207153453102 13.60342104299777 209820.7025275577 7.005604083378899 0.20643852431649573
0.43226137103389045 13.537310784591789 180484.3764827327 7.315357877195457 0.2089964358119416
0.4467862488601858 13.477965278455764 155579.47720824264 7.637638905580838 0.21159883434899718
0.4615933880102708 13.424704981100353 134362.52593759744 7.972980421748339 0.2142458211792965
0.47667888300240785 13.376934545799635 116259.18900174243 8.319269796261922 0.21689710074233193
0.49205659675279056 13.334218535885169 100758.70798767502 8.6768105932834 0.21954850013267255
0.507709852567711 13.296210774580056 87493.73965759837 9.048933932350359 0.22224787196188742
0.5236428789002369 13.262227419701425 76086.23227415692 9.436243036497562 0.2249982260736751
0.539855578463816 13.23214040325241 66273.71909269194 9.833087413204074 0.22771951695790768
