M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841099226844074 15.866437874754178 2282317.1509494344 3.6355018284100895 0.1719778716153051
0.25868932570582165 15.563097539614946 1881876.9397499324 3.824670091538865 0.17437373549457172
0.2692499217278025 15.293834464388736 1558388.2979887957 4.020110697039763 0.17676458048313004
0.28009922777290963 15.054215804291683 1295860.5877659922 4.222164130522897 0.17914266720635502
0.29122523484211404 14.840125654357125 1081540.9363011306 4.432192994116944 0.18154456518490567
0.3026425076645826 14.648867617538382 905876.4185427458 4.650544684034936 0.18397414675633453
0.3143403724516029 14.477406480344937 761345.9447953216 4.877586268759176 0.1864330666742325
0.3263219832466093 14.323583720846637 641865.5511555122 5.110609593250263 0.1888611952686117
0.33858584027378585 14.185362428937594 542756.5795793543 5.352849691183402 0.19131155536597375
0.35113223639509195 14.06105478449294 460224.7430321606 5.60478326663355 0.1937918681534661
0.36396332795763775 13.949310894437621 391372.5474342554 5.866822492042826 0.19630777186929985
0.37708192792047046 13.848585700923941 328953.5253672498 6.135832735820832 0.1987988534832824
0.3904802496082302 13.757901864751329 285060.7725747178 6.415291370610906 0.20132054717813463
0.40416143183287945 13.676286816131583 244165.0342446663 6.705983412584478 0.20387691148964754
0.41812886424890117 13.602886969750276 209574.82381465117 7.007967388532343 0.2064587294404572
0.4323798705433863 13.536824228102686 180272.3390858362 7.317940194431878 0.20901772266963206
0.44691296029948213 13.477576283927256 155390.00884041886 7.640450332155969 0.21162118662490353
0.46172978765919387 13.424214886370903 134186.97685393738 7.976031449106848 0.2142691806210733
0.47683076154279835 13.376518277226332 116096.53523021581 8.322703538001509 0.2169233903427902
0.4922142241621982 13.33382900824291 100616.70616003098 8.680512897385722 0.2195757387004619
0.5078743616829081 13.295741888362848 87361.94599248531 9.052916795374038 0.22227615686332233
0.5238198271968149 13.261899109468931 75967.51612903486 9.440519561204761 0.22502755159366478
0.5400445747063868 13.231785484411033 66171.41045974525 9.837848027855893 0.2277521620399997
0.5565437746494938 13.205346590178342 57726.98001823302 10.25118332420133 0.23052423834350197
0.5733142430342165 13.181968387887084 50433.133132676005 10.681435775284866 0.2333469656382811
0.5903662366870134 13.16147195621592 44119.722381283405 11.125541752428079 0.2361725587288472
0.6077003218321917 13.143890707094947 38653.26303322043 11.5844808728122 0.2390168265364838
0.6252893723456489 13.12858259058385 33910.03705039419 12.062255238074442 0.24192043325092946
0.6431568589234714 13.11557487141629 29786.2487773108 12.558437654595274 0.24487075745130554
0.6612805538406772 13.104534323471745 26196.599940132473 13.068209267643663 0.2478015595611802
0.6796721268756225 13.095330221263401 23067.4012467287 13.598928485717172 0.25079099869069993
0.6983093685434257 13.087865170623635 20338.160978540083 14.151500308588616 0.2538407443160456
