M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842150158799267 15.865988678278116 2281759.5436246023 3.6356724584339553 0.17198004209374138
0.2587088217943694 15.562589520612649 1881120.8450355711 3.8250210805465423 0.17437802917913073
0.26928121303052455 15.29311913525483 1557579.1722679147 4.020676174814305 0.17677149803079084
0.28014135410876206 15.053304134904034 1294880.490042637 4.222938499020821 0.17915172224453282
0.29127847088380987 14.839203042946012 1059967.02452087 4.4331869321915 0.1815557489958236
0.3027061494445213 14.647869538885496 905012.9020453673 4.651769433203425 0.18398741143112765
0.31441878346009383 14.476323440574895 760482.9516159098 4.879053528570302 0.1864483556823632
0.326412029330466 14.32248300212062 641091.2322766922 5.112404962544206 0.18887990321353357
0.3386907907026314 14.184267752199446 542001.6266926526 5.354921486956973 0.1913322279762738
0.35125175474383735 14.060066314269354 459572.7923841521 5.607144472487339 0.19381456180749895
0.364094686153794 13.948170859710547 390712.7225401303 5.869487039478046 0.19633244604167427
0.37722938184163085 13.847511371021929 333020.8397139315 6.13893922618368 0.19882762012398064
0.3906442281864959 13.756895981898248 284523.7566717698 6.418741265395639 0.20135129582407427
0.404339869781474 13.675384013947822 243679.08663741546 6.7097921709011015 0.2039094745439
0.4183243974611087 13.601892700683864 206538.45789301765 7.012325155928047 0.20649598625864554
0.43259466292481447 13.535939135810324 179877.11543753775 7.322701984323486 0.20905697560972206
0.4471441247042083 13.476582460988764 155022.36595766078 7.645634790996884 0.21166240571825007
0.4619822605907579 13.423414053937915 133852.5751835055 7.981657951515708 0.21431225855515354
0.47710403981381605 13.37587717961708 115803.23510771843 8.329036185677353 0.2169718747047099
0.4925027080938421 13.333058460103047 100356.79284008963 8.687341079927702 0.21962597496088448
0.5081855191224344 13.29500627542193 87118.59766865637 9.060262668806583 0.22232832468952116
0.5241524431593265 13.261234725572152 75753.63544493947 9.448407324032265 0.22508164054726826
0.5403942518416976 13.231153800885364 65975.03663792065 9.846629184263614 0.2278123772837778
0.5569126954693404 13.20473248611942 57551.92988127964 10.260571353227945 0.23058627638711882
0.5737142294636685 13.18145855990818 50272.522202532906 10.691457686463476 0.23341072934432872
0.5907906536173897 13.161056182165867 43975.2882965279 11.136635143186103 0.23624313964847019
0.6081326671393341 13.143361170485035 38526.357219745405 11.596282950107241 0.23908940356722738
0.6257544538427605 13.128187568178559 33793.083971234824 12.074799679193829 0.24199502309325846
