M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841482237799292 15.866251980540605 2282179.769521641 3.63555681933199 0.17197857112062936
0.25869655038201783 15.56290640348022 1881555.111531273 3.8247832063594887 0.17437511923978333
0.2692588847543697 15.293607717367747 1558219.8972045975 4.020292931869689 0.17676680978051046
0.2801130952692994 15.053901194328933 1295421.5385892643 4.222413678628727 0.17914558528428762
0.29124147806392664 14.839910049275389 1081276.5575851179 4.432513294134056 0.18154816920704758
0.30266290695573056 14.64854984138424 905604.9994440175 4.650939355818982 0.18397842125841227
0.3143655891009305 14.477050079750276 761046.949172534 4.878059079659559 0.18643799341566264
0.3263509226141813 14.323224759826672 641596.47988921 5.111188120563917 0.1888672235866609
0.3386194815188265 14.184997411423362 542518.0808545884 5.353517279616083 0.19131821663813467
0.3511705992447578 14.06068555861475 460048.3558615902 5.605544096790825 0.193799180525803
0.3640072961899624 13.948977484630829 391170.9620068589 5.867681049825234 0.19631572226359065
0.3771288179031084 13.848298011925738 333435.3481263485 6.136833669865817 0.19880812230651104
0.39053319112640983 13.757579376185323 284891.6683684338 6.416402932670265 0.20133045444497488
0.4042190443671025 13.675994327596802 243995.7481840989 6.7072105801868664 0.20388740318323675
0.41819204352266487 13.602534303501773 209431.59660647734 7.009371409621626 0.20647073314641626
0.43244941193389547 13.536606938797219 180151.28637858346 7.319474361344515 0.2090303692927046
0.446988450814124 13.477219805344538 155264.84543846166 7.642120648617754 0.2116344664931153
0.4618133795371225 13.42397427368961 134078.518019517 7.97784415326432 0.21428305914533724
0.476917882835557 13.376242926924153 115993.80747694509 8.324743690512166 0.21693901026951934
0.4923062297401473 13.333606662616374 100536.97157427129 8.682712659364944 0.21959192277506395
0.5079747279299958 13.29552708187102 87284.55854619866 9.055283300242502 0.2222929629539541
0.5239263212306347 13.261649220612586 75901.66178204154 9.443060600060866 0.22504497632305867
0.5401578699293558 13.231608690146844 66107.52733868736 9.840676799083724 0.2277715598437931
0.55666229622369 13.205070200098547 57664.918040171775 10.254207549675314 0.23054422305289413
0.5734471311857122 13.181885634591087 50382.629687549575 10.68466415072151 0.23336750595027198
0.5905108126226731 13.161449148989218 44074.74301832413 11.12911518987549 0.23619529447364832
0.6078340404328296 13.143683944132157 38613.2906359455 11.588282540786995 0.23904020494407985
0.6254401793384837 13.128427954419294 33871.22844568278 12.066295978703852 0.2419444596865093
0.6433119705613848 13.115412269910095 29751.82481922251 12.562889965099911 0.244897231100899
0.6614414465146028 13.104462927667267 26167.266708714844 13.072928781290893 0.24782862927912377
0.6798443802121872 13.095260768878138 23040.601268233582 13.603927364982239 0.25081866396846186
0.6984886774522231 13.08774733696166 20312.54577907313 14.15679180111828 0.25386909304941585
0.7174103499224935 13.081943532246198 17927.948989038432 14.725559767719098 0.2569162203663966
0.7365729954311871 13.077430123594928 15841.681316845083 15.315737670048158 0.2600112477092365
0.755978653201462 13.074177521997072 14013.81678699106 15.930173677325307 0.2631721979056774
0.7756212101792815 13.072036055231282 12409.665630369847 16.56599620961135 0.2663586437599679
0.7955086295292263 13.070964529365545 11001.341592586248 17.22224693816692 0.26955828355602535
0.8156327785880401 13.070809234197167 9762.170333008953 17.905549080016986 0.2728298512313641
0.8359763480552347 13.071338897267418 8671.425996497359 18.616654449011087 0.2761725213465801
0.8565326246310185 13.072605320696358 7710.153838852579 19.34691243288358 0.27950434543382674
0.8773135952354693 13.074500292804467 6861.943022336893 20.10720755914251 0.28290699428972016
0.8982865837647812 13.076841205607973 6113.034254997178 20.898791110703343 0.2863822568376619
0.9194701436658534 13.07974059553313 5450.870986253277 21.716388075082403 0.28988062815995086
0.9408403506327598 13.082897697445993 4864.827547187849 22.56303790185744 0.2934253939086521
0.9623884836347156 13.086327263277326 4345.769203355383 23.444504575351388 0.29705357080125705
0.9841198263638481 13.089989820151857 3885.257567441192 24.361376250860896 0.30076031618456783
