M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248419496771759 15.866088080157846 2282073.7881829985 3.635641851556799 0.17197965276268834
0.2587060410682357 15.562657916637667 1881307.3157269266 3.8249581199764497 0.17437725897601405
0.2692750536565506 15.293344401761038 1557816.6877106586 4.020574736279769 0.17677025712278543
0.2801337364430934 15.053465230425195 1295010.941439953 4.222799584931181 0.1791500978597748
0.2912699983070689 14.83941832281939 1080868.922088767 4.433008625023139 0.18155374268003058
0.3026961695066892 14.647998376094025 905152.9548200391 4.651549714426228 0.18398503176172232
0.3144036942368864 14.476528481168687 760586.5689160593 4.878790297412615 0.18644561278483435
0.32639551165442765 14.32268769867224 641199.0316048646 5.11208285816005 0.1888765468505289
0.338671893841618 14.18446745077852 542134.4259423069 5.354549780820902 0.19132851905081155
0.3512282009483756 14.060360435889292 459702.55702044757 5.606720833115435 0.19381049019073363
0.36407056511593955 13.948345143110137 385152.5906242607 5.869008965223977 0.19632801899098762
0.3772024805151443 13.847711611964252 333114.7988031592 6.13838184183432 0.19882245864802675
0.39061692587226676 13.757123728410303 284623.9934451057 6.4181222523626875 0.20134577860868946
0.40430870052875073 13.675537322332664 243764.05421008568 6.709108753055492 0.20390363164956707
0.418289317344368 13.602089647040305 206621.12671412562 7.0115432038921535 0.20648930094431187
0.4325557754800876 13.536092804241067 179942.0526949879 7.321847517869693 0.20904993197250094
0.44710282553913855 13.476796004239235 155093.91080984005 7.6447044615729975 0.21165500912459528
0.46193711891841527 13.42354087476149 133916.19751229725 7.980648279783333 0.2143045282514641
0.4770522615951574 13.375854222314652 115849.90367785034 8.327899761494127 0.21696317395200518
0.4924505980395826 13.333251045058645 100402.07617219778 8.686115706605609 0.2196169596522068
0.5081285812208943 13.295143069339893 87165.65970260215 9.058944367334057 0.22231896257312642
0.5240890126600162 13.261297157078214 75793.63269974143 9.44699174863812 0.22507193348666177
0.5403308250139204 13.231322598271976 66010.96765351886 9.845053226367465 0.2278015704282232
0.5568430207899886 13.20486002378935 57583.73264481987 10.258886449733891 0.2305751421952498
0.5736428681828132 13.181549788629043 50301.06855422703 10.689658986476532 0.23339928524198225
0.5907183442540145 13.161221809713531 44003.36167212311 11.134644073105688 0.2362304716049139
0.6080578469562684 13.143576806281938 38550.50064969228 11.594164646893182 0.2390763770335378
0.6256712124580954 13.128286714812562 33814.50181164269 12.072548094243054 0.24198163506226766
0.6435499449579078 13.115209637095985 29460.017753676435 12.56977911834089 0.2449381943330697
0.661703607174279 13.10433677788649 26120.134130138296 13.080231505251042 0.2478705155183843
0.6801089106245513 13.095146625142469 22998.537950697144 13.611662491668264 0.2508614724495124
0.6987684416264701 13.087680948291974 20275.207227242838 14.164979842828593 0.2539129598053395
0.7176997161394872 13.081836336843145 17894.043954627523 14.734534767918598 0.2569643031873073
0.7368760965675049 13.077400106609733 15810.877720233033 15.325219581671464 0.26006044467628514
0.7562967878803933 13.074185005831724 13986.326453121825 15.940186848254093 0.26322237924618386
0.7759569260707719 13.07202390790774 12384.766053647234 16.576940480566428 0.2664134913393508
0.7958512524854962 13.07091991260048 10978.45711423897 17.233784548604046 0.26961420744276726
0.8159839581089104 13.07073892728607 9741.21958787578 17.917709386391273 0.27288701279205757
0.836344984330326 13.071313393806959 8652.646814678566 18.629748317846442 0.27623340477646025
0.8569106075083629 13.07262326599645 7645.560221618263 19.360869520237703 0.2795680028359859
0.8777100188039861 13.074526925349 6846.670078649837 20.121897080413422 0.28297181334760485
0.8986963278920538 13.076872820938059 6099.187963299071 20.914249417952426 0.2864484005504292
0.9198953305260806 13.079778008059002 5438.314787223464 21.733192810598815 0.28995253303163043
0.9412712541324512 13.082896616165701 4853.575365631051 22.580704583320667 0.2934988526117756
0.9628395830981303 13.086349686717965 4335.300395792444 23.463078994067473 0.2971286637969975
0.9845858091120376 13.090043240144139 3875.996841264124 24.381536955605895 0.30084182224614
1.0064971481210299 13.093871737837834 3468.294236820377 25.326130384954343 0.304543963690217
1.0285512104403338 13.097686806496304 3106.1013167274837 26.309624797257168 0.30833292048951977
1.05076539908915 13.101629536197159 2769.8897061355788 27.333525389931804 0.3122104655458728
1.0730922647456853 13.105374614586202 2497.9719661860736 28.395063584344243 0.31614986522404237
1.0955617886736324 13.109062615626804 2231.5478867950965 29.49248221349325 0.3201320010840361
1.1181574463188948 13.112673760144805 2015.284915644621 30.63498814101795 0.32420297784726915
1.1408384310828688 13.115919390030466 1812.3682448790662 31.824437801835945 0.3283643187357565
1.1636041417243745 13.118895884881288 1631.1631055461146 33.0562987633708 0.33258368823296236
1.186462275815093 13.121640862189155 1469.3061485224653 34.332931096689876 0.336870236714259
1.2093700501093707 13.123886488012944 1324.496694667194 35.66214938566178 0.3412626581445836
1.2323458231387878 13.125852979866794 1194.9023660334465 37.04597718784908 0.3457594111267439
1.2553511829392703 13.127311283853059 1078.8996575778376 38.48198785564638 0.3503253691353926
1.2783734336966919 13.128234139655001 974.9180120462077 39.96984885449433 0.3549629669741714
1.3013988328412516 13.128479870880687 881.5807579900749 41.519283755640906 0.3597180055752301
1.3244401167135982 13.12827278634676 797.8156335841059 43.13276030306368 0.36459260960666867
1.3474488770511386 13.127412548009119 722.5518594239977 44.81287390768498 0.369588198113415
1.3704176726532404 13.125850348214156 654.9198132683882 46.553409190957304 0.37464649160351216
1.3933455573032336 13.123585164949793 594.0435815146197 48.36430888364279 0.37982550635881757
1.4162033853824538 13.120682062486521 539.2468000920624 50.25083301412239 0.3851402139320771
1.4389469211708041 13.116746389354217 489.920986963324 52.21618667336498 0.39059336755088436
1.461617933283508 13.112104627423891 445.37874817961324 54.263764935715436 0.3961861874967123
1.4841552849224733 13.106612667831389 405.22442477545627 56.39387879250744 0.40189767104552204
1.5065310085841201 13.100160440911942 369.0023828717548 58.60772176930709 0.4077347247150025
1.5287899521562676 13.092894675473481 336.24372095719144 60.91569706109808 0.41373296555753675
1.5508492535562355 13.08456997485683 306.6269156709997 63.32207540024086 0.4198953652912531
1.5727163230650805 13.075269152872863 279.8411737041739 65.83139099534229 0.42622255288964905
1.594359754889517 13.064984324353308 255.60888691036052 68.44853220013161 0.43272099994639507
1.6157895168362066 13.053647916319935 233.63889335420058 71.17858284635045 0.43940516906166244
1.6369653436680993 13.041152467158502 213.72462526586966 74.02700783806009 0.44628200827449827
1.6578700438729288 13.027707154189727 195.66951766318354 76.99910533146617 0.4533524473836383
1.6784718594309367 13.012972158166539 179.27513469983754 80.09766178681754 0.46060470550247046
1.6987797007639118 12.997238379369207 164.39750189893678 83.33402220663548 0.4680796319512883
1.7187254310595796 12.980043213304546 150.85979066477145 86.7152944096442 0.4757872728386182
1.738340020906306 12.961908981538237 138.56897755694604 90.24903939130614 0.48373214155812155
1.7575712457800199 12.942324412585224 127.36390395034181 93.9433527037268 0.49192213569508286
1.776434989459082 12.921694710418443 117.17342956818557 97.80694284020007 0.5003770630772997
1.7948557202063686 12.899600668707226 107.88496898060983 101.84910441607215 0.5091125122626029
1.8128603415529394 12.876244791671462 99.41329433591456 106.07977332832014 0.518135349897679
1.8304014461392524 12.851514813388524 91.6870373717348 110.50962145431035 0.527458817751196
1.8474889926633293 12.825587205204732 84.63902947486912 115.15012827983682 0.5371071039809178
1.8640572136606353 12.798085050611666 78.19033157291403 120.0136137064771 0.5470996069781824
1.8801229149971221 12.76929251060053 72.30325596580306 125.1076665541174 0.5574236617698329
1.8956871441992749 12.739291517114161 66.92120948669242 130.45007363746856 0.5681174102037635
1.9106611756779464 12.707716786244848 62.10372485794971 136.05681713497617 0.579212304786833
1.9250699314626538 12.674641701068936 57.48302788285714 141.9443141329613 0.5907262675569049
1.9389097211203554 12.640241347519119 53.34814177014764 148.13026330778166 0.6026788117870397
1.952099468349544 12.60412107055785 49.55618997362402 154.63373003763928 0.6151054676535668
1.9647050198598346 12.566874625826223 46.08297363054874 161.4713035019266 0.6280239526298832
1.9766171442156009 12.527842899871185 42.89269915097682 168.6573191125933 0.641424515865476
1.987906300314318 12.487610432700777 39.965465952015016 176.22592432578804 0.6553876964632929
1.9984820197405448 12.44561690682319 37.27302489617131 184.20303412331066 0.6699530139397952
2.008385506750545 12.402263282949598 34.797619910756474 192.6066960776241 0.685110567347446
2.0175696714410583 12.357362526681946 32.52099873166435 201.46494722370136 0.7009074310168241
2.0260240202118185 12.311012322053498 30.42909366508644 210.82089787966467 0.7174268940156431
2.0337209964369727 12.263072516959772 28.50081419589483 220.69479279303076 0.73464933129989
2.040670415152873 12.213614083426798 26.725079644202786 231.12855870066272 0.7526548173634545
2.046861858376914 12.162795074195794 25.08860212827777 242.16750339348917 0.7715115560727688
2.0522465821765756 12.11028741017677 23.579748757071705 253.83925774789316 0.7912060870072215
2.056842620247535 12.056389852423491 22.188841679546314 266.2098127842955 0.8118779874258129
2.0606185011333586 12.000981532863737 20.905145668584524 279.3094028416774 0.8335121384535447
2.06359449818037 11.94418774356569 19.721494106014386 293.2107451954319 0.8562304566238117
2.0657120751597584 11.885804430611472 18.629093576433302 307.96404910097607 0.8800827123956084
2.0670178159912314 11.826081440959127 17.61957352565658 323.6348506578797 0.9051283627203848
2.0674703929661145 11.764945831351369 16.688855281410408 340.3040823666562 0.9314991682626238
